,0,1,2,3
0,9.1874754e-05,0.0071655,0.048754543,0.036949985
1,9.715242e-05,0.007897913,0.0232068,0.04009988
2,0.00056841015,0.007546583,0.06491252,0.06769795
3,0.0009581267,0.0134768225,0.08972245,0.10800065
4,0.0017924979,0.012180358,0.112332225,0.26350558
5,0.000108419816,0.011564245,0.08031747,0.17946695
6,0.00086148427,0.010269808,0.2060265,0.24815646
7,0.0050467243,0.049060855,0.081881724,0.13994865
8,0.0002887149,0.007778917,0.05226057,0.067278765
9,0.0003201618,0.007178382,0.057667222,0.07058588
10,0.0001295769,0.008571952,0.17592523,0.16128802
11,0.00022279675,0.01263137,0.12818183,0.106125474
12,0.00014662491,0.009269371,0.18108122,0.25345466
13,0.0046144444,0.06492773,0.039931126,0.2425817
14,0.00083736255,0.010573815,0.066906035,0.10101795
15,0.00012773398,0.007135728,0.12985882,0.11014893
16,0.00010531076,0.007825761,0.07534869,0.07513291
17,5.1017425e-05,0.008508661,0.09395054,0.076191515
18,0.0012831454,0.009898999,0.05322025,0.08626344
19,0.00080931984,0.011416745,0.09717195,0.099366695
20,9.62343e-05,0.00675769,0.33589673,0.2834999
21,8.848505e-05,0.014001319,0.10654123,0.06350627
22,0.0001464044,0.0070608645,0.117647365,0.17961922
23,4.2165724e-05,0.007467917,0.046799324,0.13946916
24,0.00050051446,0.008103688,0.09913706,0.16373019
25,9.371746e-05,0.006914018,0.06875231,0.09258431
26,0.00017492354,0.007612631,0.3029864,0.26088452
27,0.00045911805,0.01110585,0.09885632,0.11715051
28,0.00012916763,0.011366632,0.2460323,0.25828642
29,0.0008264491,0.026348358,0.018514346,0.13678324
30,7.477797e-05,0.007130106,0.11206974,0.10128285
31,2.4659703e-05,0.006946779,0.26727208,0.26458454
32,0.00093989697,0.01936981,0.035827547,0.053603135
33,0.00033923984,0.009508425,0.15730165,0.12736736
34,0.00012005963,0.008479165,0.029860346,0.08965553
35,5.298594e-05,0.00794043,0.083503634,0.093576014
36,0.00011693225,0.0071749887,0.34228453,0.31250316
37,0.002857823,0.011573712,0.12167116,0.085558385
38,9.225956e-05,0.0074899206,0.36909494,0.34581256
39,0.00014222293,0.0094679,0.10967215,0.12565294
40,0.00013009802,0.007984815,0.44335556,0.46969014
41,0.0009931003,0.009970955,0.0663593,0.074353956
42,0.0001544448,0.011214539,0.13240749,0.13350527
43,0.00038553,0.023693051,0.21759272,0.14237216
44,0.0007780782,0.008379311,0.09678957,0.109956086
45,0.0003070376,0.008023009,0.12438657,0.11226517
46,0.000109088665,0.008250248,0.10927455,0.1825836
47,0.0003294256,0.010758758,0.16975513,0.09423547
48,0.00018292468,0.008249046,0.29065043,0.33623475
49,8.156263e-05,0.01770064,0.16146065,0.18986408
50,0.00035252402,0.009736253,0.123414785,0.12194055
51,0.000102465274,0.008495731,0.23364942,0.22157377
52,8.457893e-05,0.0074643856,0.15826704,0.16626896
53,0.00016403529,0.007984774,0.1946321,0.13239473
54,0.00014708679,0.008799631,0.11817237,0.08676603
55,0.0035152603,0.014759097,0.19940433,0.18118834
56,0.0020198682,0.022323852,0.29321477,0.15834492
57,9.366823e-05,0.008129768,0.2106735,0.20003095
58,6.2282954e-05,0.01019358,0.0744445,0.076590076
59,0.00022753172,0.009490847,0.10721441,0.11764221
60,0.00061445264,0.00682831,0.24130015,0.21626142
61,0.002751889,0.007939942,0.116008006,0.096296
62,8.949737e-05,0.008295551,0.27046245,0.3178023
63,0.002634405,0.044613015,0.078849286,0.23678868
64,0.0005271375,0.010362057,0.10538997,0.11929093
65,7.631905e-05,0.0081285415,0.26583773,0.27882874
66,0.0002614318,0.012235686,0.021416716,0.030741781
67,0.00018836062,0.007869355,0.028167691,0.046153657
68,7.774853e-05,0.008500738,0.03419216,0.04862898
69,4.9380516e-05,0.0070635313,0.34763741,0.25105527
70,0.012020695,0.021109413,0.16477072,0.1528451
71,0.00021838782,0.0072205346,0.63699806,0.57010365
72,8.609762e-05,0.0071253404,0.14289267,0.122485235
73,5.7682148e-05,0.007927859,0.67035997,0.59790236
74,0.0007862647,0.009438821,0.08450088,0.08027042
75,2.2673588e-05,0.0070247366,0.72337866,0.59935606
76,5.6614168e-05,0.0071976953,0.14544839,0.15779433
77,0.0001857429,0.008511733,0.114479974,0.120830715
78,0.00038942738,0.007825197,0.3513276,0.2724883
79,0.0014109423,0.009405651,0.12004941,0.12177535
80,0.00024045711,0.009674713,0.3536378,0.33992854
81,0.0010155598,0.026408762,0.48772353,0.319499
