,0,1,2,3,4,5,6,7
0,0.00082073425,0.0,0.004413798,0.1251186,0.001887378,0.0,0.0111697195,0.12537421
1,0.00076454564,0.0,0.005224783,0.12511985,0.0023058043,0.0,0.012206411,0.12537645
2,0.00086552685,0.0,0.0049411664,0.1251211,0.001696828,0.0,0.00959472,0.12537558
3,0.00073196326,0.0,0.0057087084,0.1251207,0.0017127604,0.0,0.008255448,0.12537576
4,0.00078834,0.0,0.0055438154,0.12511985,0.0020858771,0.0,0.010386882,0.12537509
5,0.00088839344,0.0,0.005113544,0.12511757,0.0020653366,0.0,0.012227809,0.12537424
6,0.00073134725,0.0,0.0055130143,0.12511556,0.0016658176,0.0,0.010930764,0.12537338
7,0.00070244214,0.0,0.006047103,0.12511423,0.0019828114,0.0,0.010993635,0.1253696
8,0.00063800596,0.0,0.005025364,0.12511398,0.0019722553,0.0,0.012857251,0.12536442
9,0.00083681045,0.0,0.004410331,0.12511335,0.0019204108,0.0,0.010328753,0.12535886
10,0.0007080751,0.0,0.006041624,0.12511258,0.0019713978,0.0,0.010005935,0.12535143
11,0.00070525054,0.0,0.004544063,0.12511207,0.0022546777,0.0,0.011343062,0.12534297
12,0.00077698467,0.0,0.0060385196,0.12511098,0.0016971927,0.0,0.009322933,0.12533614
13,0.000744342,0.0,0.0059329676,0.12511091,0.0018247033,0.0,0.011010054,0.12533213
14,0.00068087876,0.0,0.004949251,0.12511043,0.0018831473,0.0,0.0099097,0.12533042
15,0.00074342784,0.0,0.005368338,0.12510988,0.0018625834,0.0,0.011050588,0.12532938
16,0.0009994698,0.0,0.0048423153,0.12510872,0.0022078683,0.0,0.0108712455,0.12532875
17,0.0007747955,0.0,0.005813369,0.12510777,0.002218512,0.0,0.010386777,0.1253302
18,0.0007162472,0.0,0.005287383,0.12510557,0.0018039132,0.0,0.011600833,0.125335
19,0.0009803993,0.0,0.0051705437,0.12510338,0.0015016956,0.0,0.011778667,0.1253393
20,0.00069930527,0.0,0.0054799686,0.12510021,0.001970773,0.0,0.009982938,0.12534261
21,0.0011456426,0.0,0.0055578,0.12509744,0.0014471405,0.0,0.01192349,0.125346
22,0.0006508462,0.0,0.0048257075,0.12509401,0.0021043324,0.0,0.008937053,0.12534961
23,0.0008294658,0.0,0.0053717108,0.12509122,0.0019193914,0.0,0.011749538,0.12535267
24,0.00075795647,0.0,0.0053218217,0.12509018,0.0018335299,0.0,0.011160215,0.12535441
25,0.00074975763,0.0,0.004658274,0.12508911,0.0018618256,0.0,0.010664947,0.125354
26,0.0005992447,0.0,0.004485383,0.12508798,0.0018128715,0.0,0.012184238,0.12535499
27,0.0007459141,0.0,0.0060392604,0.12508595,0.0018025162,0.0,0.014430633,0.12535629
28,0.0009595353,0.0,0.0055936296,0.12508246,0.0017917184,0.0,0.009804557,0.12535629
29,0.0010386375,0.0,0.0049764807,0.12508017,0.002110519,0.0,0.011146942,0.1253545
30,0.0006063483,0.0,0.0057469467,0.12507795,0.0019666501,0.0,0.010834238,0.12535049
31,0.0008286662,0.0,0.004922292,0.12507616,0.0018939746,0.0,0.0099271,0.12534748
32,0.0007639874,0.0,0.00501071,0.12507327,0.0019831217,0.0,0.010792928,0.12534389
33,0.0007451312,0.0,0.0056507625,0.12507005,0.0021598523,0.0,0.012027038,0.12534022
34,0.00082305295,0.0,0.00498237,0.12506793,0.001800044,0.0,0.009657833,0.12533666
35,0.0007657647,0.0,0.0049902443,0.12506638,0.0018786832,0.0,0.010465922,0.12533082
36,0.00081175787,0.0,0.0053491015,0.12506458,0.0018898733,0.0,0.011524625,0.12532493
37,0.000654172,0.0,0.006056287,0.12506326,0.0017022856,0.0,0.009701929,0.12531911
38,0.0007013467,0.0,0.005629163,0.12506329,0.0020041678,0.0,0.011345727,0.12531188
39,0.00076441304,0.0,0.005456523,0.12506546,0.0018427484,0.0,0.009923056,0.12530339
40,0.0007684837,0.0,0.0059992755,0.12506716,0.0015977587,0.0,0.013017456,0.12529445
41,0.0005578463,0.0,0.0055050524,0.12507133,0.0020807707,0.0,0.010811864,0.12528987
42,0.0007172387,0.0,0.006356851,0.12507516,0.002174687,0.0,0.011826247,0.12528698
