,0,1,2,3
0,0.0014844509,0.0063426327,0.07326577,0.046184428
1,0.001788105,0.014359746,0.13662659,0.102314614
2,7.2130875e-05,0.006564762,0.1441639,0.12510784
3,0.0008519932,0.010874782,0.12253117,0.05229644
4,0.0002767776,0.007717077,0.13945292,0.09363982
5,0.000117319716,0.010751297,0.048173063,0.13301952
6,0.00088882976,0.025485862,0.05667179,0.049856637
7,6.394347e-05,0.008114004,0.06591436,0.06642454
8,5.9120746e-05,0.0076377206,0.08396934,0.03692712
9,0.00012402491,0.006356503,0.1870849,0.16222283
10,0.013625281,0.022516327,0.07955252,0.05134521
11,0.013168541,0.016937306,0.62920165,0.13225202
12,0.0051514385,0.02799643,0.14434692,0.4005431
13,0.00031423755,0.0076001,0.06644967,0.051789433
14,5.60608e-05,0.0059177126,0.090821795,0.05461083
15,8.425808e-05,0.0068254084,0.08269185,0.03546883
16,7.867179e-05,0.0059666024,0.18364063,0.16578323
17,0.00022403015,0.0100135,0.0661852,0.11367433
18,0.00036706222,0.01131486,0.36945373,0.14694774
19,0.00012526893,0.01001085,0.06156812,0.2425107
20,7.029918e-05,0.007400675,0.08136405,0.055390608
21,9.606273e-05,0.006110051,0.10524916,0.078401804
22,2.2747032e-05,0.0063017043,0.2934047,0.24163714
23,0.00011407173,0.009741891,0.06300114,0.06840172
24,0.00015074221,0.018679542,0.25211045,0.10193297
25,0.00016416647,0.00763537,0.06831296,0.19860668
26,0.00011804827,0.009231409,0.11643197,0.07173657
27,6.833061e-05,0.006581163,0.085139416,0.062546946
28,4.0485298e-05,0.006600796,0.1318697,0.16006562
29,0.0017353253,0.03945988,0.121707946,0.074074686
30,0.00025343127,0.0068289395,0.61166286,0.071769446
31,0.0013738257,0.049956165,0.08774748,0.22516751
32,2.06807e-05,0.0069630235,0.111034036,0.06562748
33,7.7974335e-05,0.0070512914,0.1032694,0.056377262
34,2.6923313e-05,0.0060530766,0.26478326,0.2874079
35,0.00037904753,0.0075739785,0.063558966,0.060703106
36,0.00041641915,0.009467639,0.23107082,0.17757769
37,6.992609e-05,0.007012191,0.08456787,0.16151766
38,2.2128002e-05,0.007753041,0.080874026,0.071390264
39,0.0001453705,0.0062807794,0.09176281,0.07171313
40,0.00012105054,0.008639316,0.112573884,0.064946055
41,2.6412987e-05,0.005966359,0.15123133,0.11648545
42,0.00010266917,0.009846259,0.10247637,0.074903995
43,4.7204176e-05,0.00839657,0.3554005,0.12950155
44,0.00078416726,0.011276877,0.043034814,0.15932342
45,7.39825e-05,0.00914181,0.17039344,0.11615762
46,0.000121579506,0.006307775,0.075804465,0.04900554
