,0,1,2,3,4,5,6,7
0,0.0010332721,0.0,0.0056813923,0.12599552,0.002511043,0.0,0.012108816,0.13326083
1,0.0010938505,0.0,0.006613605,0.1259957,0.0027173532,0.0,0.010929285,0.13325875
2,0.0011040866,0.0,0.0059533236,0.12599783,0.0022879099,0.0,0.012786465,0.13325632
3,0.0012923998,0.0,0.00494713,0.12600212,0.0024743767,0.0,0.012104503,0.13325404
4,0.0010531542,0.0,0.0067301993,0.12600526,0.0022880482,0.0,0.011729602,0.1332515
5,0.0011563359,0.0,0.005456145,0.12600848,0.0024560562,0.0,0.00986011,0.13325204
6,0.0013070496,0.0,0.005878646,0.12601052,0.00258683,0.0,0.011225018,0.13325228
7,0.0009901349,0.0,0.005713949,0.12601365,0.0027907584,0.0,0.012316058,0.13325024
8,0.0010673054,0.0,0.0055620344,0.1260188,0.0028896704,0.0,0.012937024,0.13324831
9,0.0008780524,0.0,0.005394395,0.1260251,0.0028958607,0.0,0.013036741,0.1332474
10,0.001144866,0.0,0.0070040543,0.12603177,0.002357392,0.0,0.010464872,0.13324685
11,0.0010847524,0.0,0.004636017,0.1260407,0.0024654155,0.0,0.01383398,0.133243
12,0.0008203551,0.0,0.0056310263,0.12604958,0.002634267,0.0,0.012364852,0.1332367
13,0.001131649,0.0,0.0053930413,0.1260582,0.0026261914,0.0,0.012448385,0.13323139
14,0.0013765662,0.0,0.0059405784,0.12606491,0.002675353,0.0,0.0124021005,0.13322265
15,0.00127443,0.0,0.0055491994,0.12607045,0.002843313,0.0,0.0134048555,0.13321719
16,0.0012607753,0.0,0.0071719885,0.12607601,0.003274839,0.0,0.010569781,0.13321519
17,0.0010508016,0.0,0.0051028547,0.12608132,0.0031339962,0.0,0.010666419,0.13321427
18,0.0009863712,0.0,0.005558192,0.12608448,0.0025698333,0.0,0.010889201,0.13321352
19,0.0011887158,0.0,0.0060209036,0.12608527,0.0029864607,0.0,0.011555786,0.13321489
20,0.0013690601,0.0,0.00561437,0.12608705,0.002457776,0.0,0.011559415,0.13321678
21,0.0010621105,0.0,0.005912239,0.1260865,0.002816124,0.0,0.010614343,0.1332184
22,0.0010542002,0.0,0.0056429305,0.12608494,0.00293301,0.0,0.010016776,0.13322113
23,0.0012104382,0.0,0.0054891137,0.12608385,0.0026637649,0.0,0.010162462,0.13322385
24,0.0011479917,0.0,0.0062195593,0.12608397,0.0022382895,0.0,0.012360523,0.13322817
25,0.0013066566,0.0,0.00583865,0.12608644,0.002841733,0.0,0.010995025,0.13323312
26,0.0011820502,0.0,0.005374826,0.12608969,0.0026270829,0.0,0.013110694,0.13323694
27,0.0012630298,0.0,0.0052862708,0.12609467,0.0023155692,0.0,0.012261396,0.13323867
28,0.0011114116,0.0,0.0059922193,0.12609848,0.0030034333,0.0,0.01101363,0.1332394
29,0.0011424003,0.0,0.0059124026,0.1261051,0.002639352,0.0,0.009835501,0.13323858
30,0.0010335252,0.0,0.005067309,0.12610987,0.00250684,0.0,0.011443734,0.1332364
31,0.0015532642,0.0,0.0062357932,0.1261143,0.0026449251,0.0,0.011059539,0.13323413
32,0.0012456509,0.0,0.00529926,0.12611888,0.0028596735,0.0,0.009963927,0.1332317
33,0.0012157952,0.0,0.0051057218,0.12612171,0.0029852528,0.0,0.011694188,0.1332289
34,0.0015456711,0.0,0.0053207385,0.12612231,0.0029050685,0.0,0.0120129045,0.13322608
35,0.0012380324,0.0,0.0064054974,0.1261234,0.0026919856,0.0,0.01057292,0.13322228
36,0.0013144622,0.0,0.0045045353,0.1261229,0.002422729,0.0,0.013017984,0.13321738
37,0.00090097956,0.0,0.006082326,0.12612271,0.0024542427,0.0,0.011322088,0.13321449
38,0.0010289773,0.0,0.0053396528,0.12612346,0.0025216974,0.0,0.0107114045,0.13321242
39,0.0010110784,0.0,0.006512216,0.1261252,0.0024789078,0.0,0.011828652,0.13320975
40,0.0012666206,0.0,0.0055289255,0.1261281,0.0029163272,0.0,0.011492631,0.13320616
41,0.0010634734,0.0,0.0063216835,0.12613137,0.0024254392,0.0,0.012701604,0.13320307
42,0.0010076493,0.0,0.005855038,0.12613504,0.0027222093,0.0,0.011209279,0.13319859
43,0.0012558448,0.0,0.00559749,0.12613776,0.002745523,0.0,0.011463347,0.13319457
44,0.0010907535,0.0,0.0050811092,0.12614006,0.00243678,0.0,0.011865875,0.13319172
45,0.0012416433,0.0,0.0055751326,0.12614293,0.0023469129,0.0,0.009544723,0.13318837
46,0.0012774981,0.0,0.006118675,0.12614653,0.0030707323,0.0,0.01208589,0.13318522
47,0.0009841919,0.0,0.0070109037,0.12615082,0.0028073487,0.0,0.011769716,0.13318437
48,0.0010991705,0.0,0.0062308977,0.12615447,0.0029898984,0.0,0.014884584,0.1331826
49,0.0011314932,0.0,0.006039862,0.12615886,0.0030736644,0.0,0.011595532,0.13318461
50,0.0012657727,0.0,0.0053091682,0.12616189,0.0029113812,0.0,0.011985875,0.1331881
51,0.0010871979,0.0,0.005724634,0.1261645,0.003012597,0.0,0.01395655,0.13319188
52,0.0011168203,0.0,0.0047727604,0.12616725,0.0025064857,0.0,0.011856573,0.13319807
53,0.0013579464,0.0,0.00551306,0.12616983,0.002820997,0.0,0.012973083,0.13320102
54,0.0011379272,0.0,0.0056489618,0.12617081,0.0029649218,0.0,0.012692453,0.13320477
55,0.0011917385,0.0,0.0060586026,0.12617126,0.0028917994,0.0,0.011213611,0.13320823
56,0.0011062764,0.0,0.0057154098,0.12617083,0.0030885818,0.0,0.011415709,0.13321091
57,0.0013393628,0.0,0.005635082,0.12617053,0.0025737758,0.0,0.012568064,0.13321331
58,0.0013897206,0.0,0.0053045275,0.12616937,0.002862145,0.0,0.010721824,0.13321699
