,0,1,2,3,4,5,6,7
0,0.0023092178,0.0,0.00654519,0.12989146,0.0068423552,0.0,0.014818054,0.15900095
1,0.0027062586,0.0,0.005826638,0.12990111,0.0066798357,0.0,0.014879145,0.1589992
2,0.0020902553,0.0,0.0064879395,0.12991196,0.0056446735,0.0,0.014606399,0.15899569
3,0.0025176767,0.0,0.00623655,0.12992373,0.006159616,0.0,0.013274248,0.1589934
4,0.0028527817,0.0,0.0062905783,0.12993547,0.0059377505,0.0,0.0135864355,0.15899156
5,0.0020251852,0.0,0.006701003,0.12994634,0.005466598,0.0,0.015496412,0.15899019
6,0.0022435307,0.0,0.006351869,0.12995426,0.007050582,0.0,0.013769626,0.15898961
7,0.0027318087,0.0,0.006164076,0.12996073,0.0059538013,0.0,0.017523713,0.15898919
8,0.002468166,0.0,0.006286368,0.12996979,0.0051191375,0.0,0.01397489,0.15898882
9,0.0024204853,0.0,0.0064072898,0.12997583,0.0060846945,0.0,0.018372048,0.15898858
10,0.0023351675,0.0,0.006840726,0.12998101,0.006255149,0.0,0.01435041,0.15898795
11,0.0023998043,0.0,0.005632078,0.12998717,0.006256897,0.0,0.013143139,0.15898581
12,0.0022586947,0.0,0.008241626,0.12999284,0.0058081597,0.0,0.016110707,0.15898076
13,0.002486293,0.0,0.0064523164,0.1299992,0.007038135,0.0,0.014721747,0.15897417
14,0.0023005386,0.0,0.006692947,0.13000435,0.0061705736,0.0,0.0138011705,0.15896435
15,0.002366799,0.0,0.00583648,0.13001046,0.006772086,0.0,0.013646677,0.1589555
16,0.0021596893,0.0,0.0062546246,0.13001537,0.006575348,0.0,0.014690371,0.15894713
17,0.0023867586,0.0,0.006790951,0.13001934,0.0058405735,0.0,0.015146822,0.15894002
18,0.0021059313,0.0,0.0063126544,0.13002564,0.006633328,0.0,0.012419408,0.15893456
19,0.00209705,0.0,0.006147277,0.13003294,0.005883841,0.0,0.014088571,0.15892816
20,0.00228797,0.0,0.007753563,0.13003893,0.006065741,0.0,0.013608076,0.15892424
21,0.001874394,0.0,0.007061176,0.13004376,0.00606748,0.0,0.014362912,0.15891926
22,0.0024452829,0.0,0.006706941,0.1300458,0.0062112766,0.0,0.014563691,0.15891865
23,0.0025838437,0.0,0.006722318,0.13004656,0.0064771078,0.0,0.014886625,0.15891746
24,0.0023890277,0.0,0.0076118996,0.1300446,0.0065345597,0.0,0.012397055,0.15891726
25,0.0030228477,0.0,0.005839431,0.1300439,0.005945078,0.0,0.014044218,0.1589159
26,0.002467198,0.0,0.005729157,0.13004495,0.0055809543,0.0,0.014463409,0.15891488
27,0.0018255047,0.0,0.005452769,0.13004641,0.006220823,0.0,0.013763159,0.15891768
28,0.0020779301,0.0,0.0066776956,0.13004562,0.0057778433,0.0,0.014651505,0.15891838
29,0.0027940045,0.0,0.0064356956,0.13004503,0.005889985,0.0,0.014659157,0.15892006
30,0.0024361664,0.0,0.0061986092,0.1300476,0.0058969976,0.0,0.013899267,0.15892008
31,0.002469698,0.0,0.0068501,0.13005123,0.006803803,0.0,0.013401464,0.15891811
32,0.0023477674,0.0,0.006378946,0.13005736,0.0061142943,0.0,0.015291011,0.1589187
33,0.0021919021,0.0,0.0062524346,0.13006477,0.0058162296,0.0,0.015566441,0.15891956
34,0.0021887794,0.0,0.007242117,0.13007137,0.00661782,0.0,0.013907935,0.15892024
35,0.002713288,0.0,0.0058694244,0.1300798,0.006149666,0.0,0.012548374,0.15892322
36,0.002447635,0.0,0.005893258,0.13008614,0.00561064,0.0,0.014986868,0.15892614
37,0.0021750103,0.0,0.007524883,0.13009234,0.006339512,0.0,0.01344835,0.15892588
38,0.002109111,0.0,0.006817276,0.13010016,0.006085278,0.0,0.01379622,0.15892243
39,0.002408343,0.0,0.006751208,0.13010742,0.005626747,0.0,0.0152527895,0.15891966
40,0.002426246,0.0,0.007039219,0.13011546,0.0065130144,0.0,0.012741394,0.15891899
41,0.0022161636,0.0,0.006289227,0.13012038,0.0058561205,0.0,0.013532475,0.15891598
42,0.002111116,0.0,0.0055752993,0.13012367,0.0071062287,0.0,0.013967043,0.1589123
43,0.0018459493,0.0,0.0075784205,0.13012516,0.0068531125,0.0,0.015008019,0.15890872
44,0.002602923,0.0,0.006731764,0.13012835,0.0075836247,0.0,0.014173645,0.15890667
45,0.0022372599,0.0,0.0062285126,0.13013016,0.005862345,0.0,0.0147566,0.1589032
46,0.0022153934,0.0,0.0063738655,0.13013192,0.006179698,0.0,0.014241293,0.15890224
47,0.0026916312,0.0,0.0053296983,0.13013223,0.0063578747,0.0,0.014053303,0.15889996
48,0.0022999423,0.0,0.0067688506,0.13013013,0.0060318448,0.0,0.013921998,0.15889932
49,0.0022308289,0.0,0.0062400373,0.13012709,0.0059399847,0.0,0.014250602,0.1588951
50,0.002321789,0.0,0.0062686102,0.13012382,0.0057140887,0.0,0.017116707,0.1588932
51,0.0023679535,0.0,0.006976452,0.13012058,0.0060587376,0.0,0.014106186,0.15888867
52,0.0024874117,0.0,0.0058116964,0.13011757,0.006537865,0.0,0.014762613,0.15888399
53,0.0024848755,0.0,0.0069734594,0.13011359,0.006497926,0.0,0.013616309,0.15887615
54,0.0025426713,0.0,0.0068636336,0.13010904,0.005730502,0.0,0.016763706,0.15887153
55,0.002269999,0.0,0.006300958,0.13010454,0.0063536298,0.0,0.013578809,0.15887143
56,0.0023619381,0.0,0.005847837,0.13009916,0.0063767172,0.0,0.015465519,0.15887232
57,0.0026469582,0.0,0.0064861174,0.13009453,0.0062471046,0.0,0.013337588,0.15887736
58,0.0023913493,0.0,0.0062995604,0.13009073,0.0063573397,0.0,0.016714346,0.15888414
59,0.002228162,0.0,0.006792906,0.13008581,0.0069132335,0.0,0.01376865,0.15889044
60,0.002595657,0.0,0.0066055595,0.13008364,0.0065633813,0.0,0.014091856,0.15889595
61,0.0021623934,0.0,0.0064325905,0.13008204,0.0058481223,0.0,0.012918344,0.15890062
62,0.0024153898,0.0,0.006218238,0.13008153,0.0065513775,0.0,0.015045996,0.15890628
63,0.0021080459,0.0,0.007938339,0.13008052,0.0070986184,0.0,0.013488673,0.15891367
