,0,1,2,3,4,5,6,7
0,0.0013224264,0.0,0.005260194,0.12583867,0.0033034035,0.0,0.012464705,0.13768794
1,0.0012081916,0.0,0.0056112204,0.12583382,0.0037909225,0.0,0.01159178,0.13768859
2,0.0014605965,0.0,0.0052316403,0.12583092,0.0036764457,0.0,0.011658585,0.13768923
3,0.0014410532,0.0,0.006351222,0.12583038,0.0030892135,0.0,0.011583097,0.13768832
4,0.0014401391,0.0,0.0053676288,0.12582935,0.0030749352,0.0,0.01158618,0.13768752
5,0.0010855693,0.0,0.005925502,0.12582718,0.0041124257,0.0,0.011694598,0.13768621
6,0.0012908011,0.0,0.0061310087,0.12582447,0.0035947952,0.0,0.012668176,0.13768475
7,0.0014621852,0.0,0.0061678905,0.12582175,0.0033019993,0.0,0.011625457,0.13768326
8,0.00129774,0.0,0.00585044,0.12581974,0.0034574023,0.0,0.01246462,0.13768426
9,0.0014552695,0.0,0.0049828556,0.1258179,0.003607625,0.0,0.0125397,0.13768856
10,0.0013278017,0.0,0.005269269,0.12581454,0.00281158,0.0,0.011637133,0.13769181
11,0.0015476269,0.0,0.0052314373,0.12581076,0.003364162,0.0,0.0135646835,0.13769534
12,0.0014206052,0.0,0.0054771365,0.12580591,0.0036243158,0.0,0.011023277,0.13769576
13,0.0013874704,0.0,0.005589803,0.1258026,0.003233621,0.0,0.015129047,0.13769531
14,0.0012883939,0.0,0.005999432,0.12579946,0.003380182,0.0,0.014058923,0.13769528
15,0.0011097675,0.0,0.006375915,0.12579852,0.0036646135,0.0,0.013817167,0.13769305
16,0.0013550139,0.0,0.0063540977,0.12580094,0.003292657,0.0,0.012105203,0.13769239
17,0.001103596,0.0,0.004986286,0.12580542,0.004474844,0.0,0.010194216,0.13768943
18,0.0014094124,0.0,0.005422669,0.12580882,0.003797037,0.0,0.012037648,0.13768676
19,0.0013682494,0.0,0.0057177613,0.12581187,0.0032444457,0.0,0.013152897,0.13768686
20,0.0016814205,0.0,0.0053377612,0.12581748,0.0035598613,0.0,0.012776528,0.137687
21,0.0013575719,0.0,0.004973449,0.12582462,0.0037543706,0.0,0.010949256,0.13768592
22,0.0013168139,0.0,0.005613562,0.12582953,0.004006821,0.0,0.013233691,0.13768274
23,0.001279048,0.0,0.004721111,0.12583329,0.003990276,0.0,0.015672265,0.13767976
24,0.0015381196,0.0,0.005777902,0.12583877,0.003839224,0.0,0.010696404,0.13767608
25,0.0011327786,0.0,0.0071107764,0.12584402,0.00370388,0.0,0.014435503,0.13767168
26,0.0013591041,0.0,0.0057934998,0.1258462,0.0037509582,0.0,0.013569489,0.13766526
27,0.0014610237,0.0,0.0051607387,0.12584503,0.0030769221,0.0,0.014363416,0.13765824
28,0.0016136426,0.0,0.0060687726,0.12584372,0.0035874285,0.0,0.011969122,0.1376531
29,0.0015820449,0.0,0.005214264,0.12584288,0.0041086506,0.0,0.01175088,0.13765101
30,0.0014996753,0.0,0.0052925996,0.12584203,0.0036313597,0.0,0.013101181,0.13765207
31,0.0015077923,0.0,0.005277736,0.1258421,0.003719952,0.0,0.012183989,0.1376552
32,0.0012732205,0.0,0.006179901,0.12584221,0.0033919353,0.0,0.013847924,0.1376584
33,0.0015356012,0.0,0.005210575,0.12584122,0.0031771879,0.0,0.0126564335,0.13766229
