,0,1,2,3
0,6.606547e-05,0.007345805,0.13319461,0.08428537
1,0.00029605045,0.007977637,0.12648538,0.13838378
2,0.003677721,0.030221973,0.092993036,0.10484039
3,0.00026813577,0.012639747,0.07113545,0.079762615
4,0.0002774583,0.009098649,0.13001223,0.25227633
5,0.0007096098,0.0072140587,0.14378488,0.120970435
6,0.0001104482,0.009953398,0.11576013,0.10494413
7,0.00014755511,0.007312351,0.13059424,0.1107154
8,0.0100118155,0.022074837,0.58533645,0.46663502
9,0.04552671,0.044897083,0.13801387,0.20046972
10,0.000197248,0.006793907,0.07499969,0.1008623
11,0.0002517899,0.012411557,0.15854035,0.1340757
12,0.00012576148,0.009997277,0.69820964,0.42654648
13,0.00089814287,0.013778022,0.09959267,0.1479386
14,0.0014303516,0.04280742,0.36050874,0.46186212
15,0.006778583,0.027892599,0.077947065,0.17661259
16,0.0008608966,0.017029176,0.0861073,0.10675207
17,0.00020679046,0.011817062,0.13114272,0.122446425
18,0.0004516061,0.0079301,0.013106066,0.035105523
19,0.00031958905,0.010221913,0.017929617,0.049590528
20,0.0014876797,0.012138618,0.07003516,0.077251114
21,5.9560974e-05,0.007980541,0.05399777,0.063197255
22,0.0005574438,0.009973375,0.093155414,0.079951555
23,0.000120449964,0.0070301974,0.3009478,0.26525712
24,0.0038028022,0.026963674,0.14767683,0.14557892
25,0.0012552296,0.009115214,0.6471424,0.34272042
26,0.0015203315,0.035971824,0.68192595,0.41112033
27,0.00023133056,0.007507599,0.03777124,0.113230795
28,0.0010278589,0.013380704,0.116226375,0.12031574
29,0.00027465174,0.008287197,0.1038536,0.097686745
30,0.00020975282,0.011030201,0.16003637,0.19918549
31,0.0002992509,0.0070367716,0.096864186,0.11267812
32,0.000452578,0.009323675,0.08780491,0.06727664
33,0.00032817078,0.007451186,0.070208445,0.07433039
34,0.00058445754,0.0074747643,0.3027691,0.2818792
35,0.002235768,0.020173248,0.06212937,0.07686023
36,0.010630828,0.009948274,0.34312052,0.21356128
37,0.008499692,0.011870913,0.07141494,0.16189694
38,0.00016466054,0.009609248,0.10924451,0.09192269
39,0.00015820783,0.010658523,0.6541828,0.6559856
40,0.002042806,0.02726718,0.058649927,0.11298377
41,0.00036145927,0.0075297835,0.22907637,0.31574494
42,0.0015567164,0.021982977,0.08108921,0.18796137
43,0.0006965915,0.011080983,0.11497724,0.14280441
44,0.0004610313,0.008986786,0.33649954,0.3065517
45,0.00021286948,0.010792756,0.105331026,0.1171965
46,0.00026258777,0.014189372,0.057800017,0.100588165
47,0.0001623495,0.009240882,0.08024282,0.08501654
48,0.00017876131,0.008540286,0.107875824,0.1068188
49,0.0005659118,0.023248369,0.07024458,0.08450362
50,0.00024693224,0.012651868,0.14162694,0.16452436
51,0.00017041352,0.008149913,0.16615227,0.17782602
52,0.0020845984,0.009039626,0.07177071,0.1182808
53,0.0005865842,0.0094972355,0.099409275,0.10245624
54,0.00011270046,0.007211146,0.5744721,0.551156
55,0.0036815002,0.011457203,0.07229982,0.114717394
56,0.00016069658,0.0075430674,0.23275751,0.28887475
57,9.5049676e-05,0.013238005,0.09604648,0.12961425
58,0.00083655986,0.0137352375,0.20510587,0.22866683
59,0.0007423915,0.022572033,0.14786178,0.12469124
60,2.5700774e-05,0.0072189113,0.36003327,0.25816327
61,0.00032151167,0.010276746,0.17449395,0.119073875
62,0.0001274012,0.010563508,0.08023895,0.06175721
63,0.00035803486,0.00904958,0.07669483,0.10891985
64,0.00011505491,0.007819759,0.18458001,0.17344803
65,9.800601e-05,0.0068603996,0.07501225,0.24081138
66,0.0006754571,0.008049434,0.1035459,0.111997336
67,3.324914e-05,0.007183554,0.5025135,0.48666602
68,0.0030424348,0.00785007,0.1050133,0.11027939
69,0.00011636773,0.007882776,0.21189193,0.2717091
70,0.004963926,0.009261407,0.077823095,0.2146616
71,0.00019360894,0.0071106553,0.12032369,0.1374798
72,0.00014769343,0.0070298063,0.51169026,0.4720428
73,0.0061823116,0.00890756,0.11394664,0.117288254
74,0.0001832521,0.008839806,0.06385121,0.29428747
75,0.00072995597,0.013371619,0.09427362,0.10951202
76,5.5688422e-05,0.0069955243,0.10678017,0.09028324
77,0.0012375634,0.009287927,0.12768137,0.09244791
78,0.00020668296,0.008805102,0.18664494,0.24429552
79,6.319741e-05,0.006821585,0.13026491,0.15710494
80,0.00010906327,0.0074036224,0.24522685,0.2373398
81,0.00012652547,0.007360574,0.24398613,0.22597924
82,0.000276665,0.00769969,0.22349182,0.23599428
83,0.0005040098,0.008716142,0.13881463,0.11935795
84,0.0001629634,0.007616044,0.13022673,0.13445464
85,0.0006019579,0.008204466,0.077949375,0.14854024
86,0.00028149527,0.022599058,0.121471666,0.13085058
87,0.00012979975,0.007772216,0.18690257,0.31133035
88,9.268359e-05,0.008378942,0.14611784,0.14359076
89,0.00023862872,0.008207601,0.46113694,0.41329804
90,0.00027997297,0.010055326,0.09467378,0.12474552
91,0.0017433494,0.0483647,0.37503886,0.46833497
92,0.0002478306,0.018979972,0.12615208,0.20035796
93,0.00081616815,0.025385372,0.11430096,0.12051646
94,0.00024015801,0.009068725,0.12260477,0.13662627
95,0.00074027927,0.020365171,0.10682272,0.11981966
96,0.00036308655,0.009989048,0.05533777,0.056085583
97,0.00019477196,0.0066196034,0.10254304,0.094842084
98,0.00012909417,0.007252507,0.16586237,0.14072993
99,0.00013247499,0.01887566,0.28088176,0.31699848
100,0.0020661557,0.009844055,0.4542843,0.20583223
101,0.0018283762,0.015096204,0.13326769,0.26253235
102,0.00014179577,0.009154161,0.11661446,0.11268643
103,0.00018297954,0.0069102566,0.4826085,0.45478368
104,0.00046441995,0.009624105,0.14880824,0.14985225
105,0.00063434476,0.016058816,0.04940804,0.3117873
106,0.00017156413,0.010151679,0.14338785,0.13179326
107,0.0001160436,0.0077519948,0.111601524,0.07820555
108,0.0012095764,0.0075221383,0.07198195,0.2124875
109,0.013446106,0.042034265,0.31600487,0.18584876
110,0.00021543071,0.0077457028,0.27493897,0.34642553
111,8.728538e-05,0.009333107,0.18208578,0.15844029
112,0.00018572963,0.007933656,0.58814234,0.5273638
113,0.00012890655,0.011626909,0.041079704,0.0418534
114,0.00028587106,0.007488949,0.114506364,0.21151786
115,0.00022141224,0.017423902,0.08637901,0.09311176
116,0.0115791345,0.026943412,0.1415759,0.16730967
117,0.00018564354,0.00829074,0.15036452,0.16402149
118,0.00013043647,0.0074334447,0.18176435,0.20143239
119,0.00013496519,0.0069914428,0.10769253,0.1332114
120,0.00028526975,0.01290787,0.15499532,0.12063882
121,7.083246e-05,0.009520567,0.62679183,0.491247
122,0.0022886144,0.013557965,0.06936784,0.1387494
123,0.0009076114,0.00856637,0.27780157,0.32818747
124,0.003970415,0.014715685,0.18519667,0.1661586
125,0.00031697727,0.0081863925,0.1152271,0.1633747
126,8.5956104e-05,0.0074368096,0.39934433,0.4144924
127,0.0021486788,0.008849726,0.12135543,0.15265319
128,0.0003986068,0.009402811,0.14337748,0.18489385
129,0.0011233012,0.036018107,0.065498725,0.14127009
130,0.00031978887,0.008331319,0.12577534,0.101111
131,9.3170995e-05,0.0073856814,0.19243133,0.16662022
132,0.0020612667,0.014215678,0.15735385,0.10904958
133,0.00029202414,0.006992728,0.32611027,0.29579145
134,0.0002244612,0.0072336053,0.100462526,0.18091473
135,0.00013913456,0.006815434,0.23755622,0.16026694
136,0.0030001472,0.031501926,0.18446134,0.15009522
137,0.010565134,0.030473156,0.1078933,0.06964711
138,0.00015048952,0.0067627598,0.17783675,0.25695205
139,0.0008373817,0.01475287,0.10143908,0.10524436
140,6.144514e-05,0.0066045355,0.5056833,0.5006729
141,0.0017639529,0.018860655,0.12161875,0.13919763
142,0.00039959876,0.008140803,0.24672306,0.28944695
143,0.00015877196,0.008637943,0.08824475,0.16012907
144,0.0013079254,0.01923657,0.16836682,0.16499874
145,0.00011949632,0.007485355,0.34082294,0.3116402
146,0.0001642555,0.014018809,0.23445794,0.1709416
147,0.00023695252,0.008176718,0.26804864,0.23914646
148,0.00073081814,0.020324238,0.14561972,0.15464038
149,0.00059463724,0.01277243,0.13174725,0.11208428
150,0.00021912614,0.00782481,0.2359879,0.1503407
151,6.87173e-05,0.006755889,0.12790833,0.18036358
152,0.00026747558,0.007612349,0.13614969,0.14577849
153,0.00010097401,0.011399157,0.4837781,0.43003118
154,0.0019883064,0.008235732,0.09450056,0.1362454
155,0.00016490644,0.010504795,0.26283202,0.33250278
156,0.0014144926,0.043436635,0.109585874,0.24394599
157,0.00029576308,0.009711278,0.10187356,0.15020719
158,0.00010343555,0.007007257,0.43514773,0.3762124
159,0.0046068914,0.008629957,0.09356007,0.096262
160,0.0002619517,0.012379378,0.04176358,0.26259667
161,0.00046739343,0.011052257,0.10923517,0.10476031
162,3.898667e-05,0.009501869,0.09686472,0.074132115
163,0.0001732467,0.011454029,0.13206647,0.24970077
164,0.0066620004,0.029724754,0.3491059,0.24409685
165,3.0137167e-05,0.0077662272,0.23127,0.32372233
166,6.8278874e-05,0.008669943,0.2002663,0.18556812
167,0.0001340619,0.0073712827,0.6669258,0.6408079
168,0.0009054435,0.016946014,0.09970684,0.14557451
169,0.00037173333,0.007530497,0.36039504,0.4062565
170,0.0032772864,0.016256459,0.14565969,0.39779
171,0.00017741353,0.009167524,0.09018289,0.07757323
172,0.0001479889,0.00957598,0.5695576,0.59686345
173,0.0023186067,0.012678452,0.06619434,0.10955077
174,7.068371e-05,0.010124193,0.28761387,0.33849847
175,0.002886307,0.01622172,0.09471637,0.17393956
176,0.00014588665,0.01742728,0.1110208,0.123020284
177,0.000103240636,0.0077287536,0.5174584,0.57298034
178,0.00023988109,0.010621646,0.1284859,0.13149315
179,0.00012256345,0.008826642,0.089956485,0.22993305
180,0.0030658767,0.03306671,0.086191446,0.089920424
181,0.00014174625,0.008819582,0.11945464,0.095272996
182,0.00024135351,0.009526165,0.088000536,0.110430986
183,0.012275698,0.024789136,0.112974755,0.09092744
184,0.0001687039,0.0074435864,0.33058026,0.35734212
185,0.0002332899,0.0071891374,0.071680866,0.07240592
186,9.725655e-05,0.0069539463,0.13790688,0.12607953
187,4.246095e-05,0.007152967,0.5807564,0.51481634
188,0.009347653,0.032362483,0.13221982,0.13922447
189,8.751773e-05,0.008492843,0.15140596,0.18530804
190,0.0035601342,0.03639365,0.09897743,0.15413436
191,0.00032326046,0.007929184,0.25146475,0.25386176
192,0.00016894373,0.01398615,0.43128,0.45600575
193,0.00031544358,0.037947383,0.06313541,0.09341961
194,0.00029171992,0.007301636,0.2874319,0.3537399
195,0.003128712,0.012792429,0.077039324,0.20400372
196,0.000907221,0.010905113,0.12169875,0.11992634
197,6.0772152e-05,0.008477101,0.47109795,0.513799
198,0.00067162275,0.033691354,0.14140669,0.1505245
199,0.0011183681,0.008031892,0.379302,0.28969795
200,5.562266e-05,0.007343862,0.09217888,0.11613863
201,0.0003411378,0.009039363,0.22083949,0.19908315
202,6.371716e-05,0.007892308,0.43204913,0.398845
203,0.00012539288,0.008589486,0.17572586,0.15127781
204,0.00036483162,0.012341667,0.14371744,0.08944277
205,0.00014360627,0.00726639,0.15231434,0.1544026
206,0.0010375076,0.008445827,0.071336664,0.24042778
207,0.0006327935,0.0076411213,0.18498212,0.15322301
208,6.2337094e-05,0.0065512643,0.23977815,0.39753306
209,0.00028665812,0.0073651103,0.18428354,0.17805345
210,0.00011713556,0.009497896,0.624918,0.49159193
211,0.001748299,0.013092052,0.07880016,0.12699363
212,0.00055114325,0.007355256,0.3114468,0.34745723
213,0.00025558847,0.019964114,0.10209504,0.24753194
214,0.00027645074,0.00853081,0.09797277,0.13522367
215,7.7632954e-05,0.0074069225,0.40629682,0.35299698
216,0.00016873852,0.008818064,0.10306698,0.10045304
217,0.00018169115,0.008835081,0.062407166,0.20438121
218,0.00088308955,0.023155088,0.10372315,0.11381957
219,0.00013703051,0.0075274925,0.11280238,0.09821253
220,0.0006147106,0.00916452,0.17390041,0.2409502
221,0.0035474603,0.020479577,0.3057119,0.15926777
222,0.00014907162,0.008806194,0.16415913,0.23893574
223,0.0013114163,0.014807794,0.219212,0.13781065
224,0.00021096956,0.007920963,0.14681154,0.1733725
225,0.0024592397,0.009309553,0.15311453,0.1299586
226,0.0002663348,0.0074896947,0.2926743,0.3276201
227,0.00014884718,0.011650305,0.26665387,0.21532783
228,0.021857988,0.03127858,0.15522362,0.1412451
229,0.0011969161,0.012344053,0.19025443,0.17415558
230,0.0027128104,0.017538223,0.15781182,0.20071465
231,0.048205838,0.04041467,0.17316316,0.30116218
232,0.00021826639,0.009044094,0.09865062,0.09612248
233,2.3864255e-05,0.0090688635,0.63865757,0.6413147
234,0.00013678943,0.0075973994,0.10086501,0.08210019
235,0.0005182477,0.0076711057,0.13118008,0.20273358
236,0.00026157624,0.0070899753,0.14289781,0.13071872
237,7.670833e-05,0.009382459,0.49592254,0.4064821
238,0.016720084,0.03112591,0.11317718,0.114117324
239,0.00019142484,0.008308938,0.2725736,0.31000337
240,0.0052147093,0.03606116,0.23065816,0.14261961
241,0.0011591288,0.008128183,0.20697027,0.18516624
242,9.224203e-05,0.008122533,0.4715681,0.42498332
243,0.00033335906,0.0098858345,0.15698741,0.15248603
244,9.1190115e-05,0.0077201724,0.1019468,0.35190123
245,0.002016989,0.010256564,0.12478777,0.095668405
246,0.0002026438,0.0073335273,0.37523898,0.4301299
247,0.00037709676,0.010005185,0.13648449,0.13845442
248,0.00015765584,0.0068477807,0.58553135,0.5141656
249,0.0003103117,0.0072066467,0.10811611,0.10230959
250,0.0006866656,0.009468803,0.117620036,0.11561369
251,0.0003872641,0.0084626535,0.39131445,0.39700294
252,0.0005518284,0.01570064,0.18351704,0.19614367
253,0.00014350217,0.0078399535,0.5754811,0.44040707
254,0.0011546665,0.006907723,0.14801314,0.14980623
