,0,1,2,3
0,0.0002852447,0.008858804,0.058380377,0.053242825
1,0.00014217192,0.007091923,0.084999286,0.09374218
2,0.0038455848,0.009492712,0.10734771,0.088119075
3,0.0010499045,0.0075907884,0.2365683,0.21876007
4,0.023883717,0.029339025,0.21530125,0.12930983
5,0.0003985436,0.008089189,0.28858352,0.3219667
6,0.00018498146,0.01295501,0.18612179,0.12358735
7,0.00014919958,0.007499212,0.12094772,0.09087831
8,0.0037679172,0.009372309,0.3636862,0.29723388
9,0.0013641878,0.030039733,0.12660363,0.09241778
10,0.0002786054,0.03454642,0.111765794,0.14470024
11,0.00013885972,0.0075299405,0.19089231,0.1987595
12,0.0006309808,0.009028731,0.14882234,0.11914429
13,0.00015900964,0.009626575,0.1558929,0.107748926
14,0.00011148165,0.00898396,0.16180915,0.16707559
15,0.0010314815,0.024615344,0.1051968,0.076204956
16,0.00024181654,0.008122943,0.09401973,0.09213418
17,0.00029766574,0.007768875,0.06910619,0.07517495
18,0.0013789359,0.0133976005,0.059662845,0.108042896
19,0.0009941678,0.011568552,0.38677144,0.26290092
20,5.279469e-05,0.0067880116,0.30582106,0.33433282
21,0.0009961218,0.0076202787,0.23496273,0.14773376
22,0.0009818578,0.01078104,0.58812034,0.28726298
23,0.0004593238,0.011907337,0.19628438,0.1967976
24,0.00064685853,0.007664548,0.28014582,0.33510643
25,0.0012439084,0.05211387,0.39004692,0.70297897
26,0.00026965918,0.00865633,0.16248515,0.12704775
27,0.002831001,0.009830121,0.1193498,0.10941352
28,0.0020658544,0.018518457,0.06899065,0.0662853
29,0.00035347702,0.007535002,0.05467365,0.06630872
30,0.0011084671,0.014525162,0.09334804,0.09981772
31,0.006955604,0.025878986,0.1095877,0.09845483
32,0.0014837444,0.015405839,0.08840691,0.06812654
33,0.00109076,0.009632597,0.12241231,0.11336413
34,0.0009143375,0.008896727,0.06582254,0.07436467
35,0.004438888,0.008249055,0.04309235,0.041027084
36,0.0027544925,0.013933925,0.064884454,0.05886739
37,0.00036000446,0.008820849,0.15460658,0.15163301
38,0.00030093294,0.015111791,0.16178542,0.10530342
39,0.00031911608,0.007382276,0.13445358,0.10731149
40,0.014477967,0.054026373,0.06753185,0.18665451
41,0.00012930146,0.007776483,0.06996842,0.06936061
42,8.2814244e-05,0.006677871,0.4011885,0.36101615
43,0.0014577721,0.029979322,0.10470174,0.09656806
44,0.00016434844,0.00690309,0.16972183,0.26135013
45,0.0002967696,0.010700954,0.061451808,0.13436785
46,0.00012889535,0.010290012,0.1140002,0.12485555
47,4.9812537e-05,0.006572978,0.4064867,0.3891992
48,0.0035410703,0.048722997,0.09809305,0.08267509
49,0.00022255718,0.007808789,0.37655735,0.2664542
50,0.00011586401,0.007555177,0.10856545,0.113391526
51,0.00010894165,0.008470813,0.2487092,0.20675822
52,0.0005355461,0.012098622,0.43132517,0.40381587
53,0.00054150546,0.037798773,0.400052,0.27095675
54,0.0001831645,0.008918114,0.10088824,0.19618164
55,0.001231751,0.02004869,0.13568528,0.11241681
56,0.0013546201,0.007733438,0.3607429,0.27409285
57,0.00046133742,0.0108074015,0.09094547,0.1235188
58,0.00015794793,0.008068258,0.17242599,0.27517363
59,0.00050042,0.012350747,0.07542111,0.16254516
60,9.642629e-05,0.010228792,0.12014084,0.106851175
61,3.0726278e-05,0.006925158,0.49488553,0.4944396
62,0.000111599904,0.007889347,0.11888131,0.11711678
63,2.2613372e-05,0.0075749382,0.13715196,0.3311023
64,0.0007489135,0.011453027,0.09675628,0.13153693
65,7.729433e-05,0.007290661,0.15364306,0.16724865
66,0.0019254603,0.02513634,0.06294281,0.06719781
67,0.000263194,0.007818524,0.087016635,0.12823874
68,3.1808562e-05,0.0073987655,0.21897942,0.30787644
69,0.00040259628,0.0074364194,0.16633481,0.17795931
70,0.0001351231,0.008145947,0.50265956,0.46404454
71,0.011954246,0.06094188,0.09661275,0.0926812
72,0.00014469858,0.009839903,0.29561597,0.21425764
73,0.00014115155,0.009253595,0.107925996,0.18031305
74,0.0002732739,0.0074026855,0.2065453,0.1255406
75,6.298623e-05,0.0066850996,0.4195512,0.47953403
76,0.0015531634,0.012354278,0.07377291,0.088048086
77,0.0004028291,0.012428736,0.38310766,0.39528257
78,0.0009362759,0.012412457,0.35355026,0.29772004
79,0.00021514003,0.009815719,0.1405001,0.13897087
80,7.2695875e-05,0.009047274,0.34566483,0.28547227
81,0.0018573425,0.008714985,0.22060296,0.21642691
82,0.00019765552,0.010293126,0.055678993,0.079676926
83,0.00016480853,0.007959347,0.09433648,0.10379944
84,0.0019738951,0.015746577,0.0323413,0.107591346
85,0.0005896149,0.008726487,0.09914609,0.075459264
