,0,1,2,3
0,0.0022399384,0.0146812815,0.031967,0.033108458
1,0.00022376307,0.023925832,0.07948282,0.07629398
2,0.00011077612,0.006970181,0.17175308,0.11405509
3,0.0031585225,0.051155105,0.08421153,0.05912537
4,0.00028785842,0.007994847,0.075115144,0.07394631
5,0.00013262089,0.012982038,0.058671307,0.1245335
6,0.00047525144,0.024996402,0.085494414,0.046177197
7,4.5539186e-05,0.0066140117,0.03672613,0.077122204
8,0.00010233079,0.0070772804,0.044130124,0.030711468
9,3.3785487e-05,0.006505857,0.21657519,0.16311392
10,0.002286098,0.011711048,0.07053506,0.10577392
11,0.00013021745,0.008079578,0.29893824,0.10837282
12,0.00025698947,0.019126724,0.06611034,0.19255656
13,0.00046838025,0.011945186,0.062251747,0.063271806
14,0.00015670121,0.0068028383,0.080746025,0.061361536
15,5.0142797e-05,0.005997196,0.18454972,0.19656858
16,0.00074691937,0.010084761,0.0868709,0.090390936
17,5.7914385e-05,0.0083109,0.19382392,0.058029104
18,6.1583974e-05,0.041969404,0.060418528,0.15586823
19,7.484828e-05,0.008954307,0.0472596,0.035163414
20,4.7938465e-05,0.008180144,0.06498721,0.054693095
21,8.6953245e-05,0.0088617895,0.08174425,0.0445126
22,5.7079393e-05,0.006471616,0.18533325,0.16244626
23,8.171434e-05,0.0100896545,0.084814265,0.085278906
24,6.0370865e-05,0.011654142,0.28125638,0.12801516
25,0.0021016428,0.02577843,0.058544688,0.14101902
26,0.00020814128,0.0077025266,0.10164979,0.077268906
27,0.00015567543,0.018446654,0.09524366,0.058549315
28,0.00012485588,0.0058681555,0.16201475,0.15643802
29,0.00068296056,0.009382328,0.07572414,0.09064915
30,0.0001372049,0.007985347,0.2842663,0.11711312
31,0.00026519754,0.0062751663,0.06644261,0.13158241
32,4.4302964e-05,0.009511527,0.06900835,0.065377936
33,3.1642903e-05,0.00794486,0.107880674,0.078369714
34,3.037296e-05,0.007481696,0.26427343,0.27131763
35,0.0005975046,0.012900218,0.10966468,0.09457635
36,0.00015981472,0.006712897,0.2548048,0.14239323
37,0.0017082419,0.02745774,0.07985845,0.12033869
38,2.5820964e-05,0.008204943,0.07381317,0.07118116
39,8.344143e-05,0.010846391,0.11367073,0.07232075
40,3.581892e-05,0.0058655394,0.29695132,0.3153371
41,0.0004457913,0.0070179016,0.08378409,0.06431436
42,0.0001713515,0.006896646,0.32246906,0.14757115
43,0.0001174571,0.020584432,0.09315616,0.16497159
44,4.4019187e-05,0.008556249,0.060962014,0.056825027
45,2.9935714e-05,0.008418905,0.10391074,0.061769895
46,7.8358455e-05,0.006336448,0.10082807,0.05468527
47,4.3447348e-05,0.00617038,0.13639565,0.12668633
48,0.0004064379,0.007271145,0.11619447,0.1003566
49,7.3506526e-05,0.006120822,0.35295814,0.13553241
50,5.4231714e-05,0.0068571907,0.08582465,0.12571087
51,3.748154e-05,0.0057687066,0.076648116,0.064146474
52,2.3095568e-05,0.0063895644,0.08944608,0.047729023
53,2.3370732e-05,0.0061685573,0.27107617,0.26468888
54,0.0008681365,0.008290313,0.10880838,0.083195545
55,0.000108032065,0.008176043,0.40949655,0.1587323
56,0.00038099237,0.015127227,0.1150315,0.19655865
57,4.7252863e-05,0.0073026177,0.06032791,0.048474334
58,3.060339e-05,0.007974187,0.10551,0.049450625
59,0.00013642365,0.0071298173,0.10294944,0.06068922
60,1.5048991e-05,0.0059538432,0.1255644,0.092928715
61,0.0009480392,0.01529251,0.12737346,0.10072648
62,9.6007185e-05,0.0060395254,0.27353767,0.106317446
63,0.0007851753,0.014632842,0.08049767,0.18862861
64,5.2500898e-05,0.007391058,0.09423002,0.08147143
65,2.3477818e-05,0.006570092,0.56908715,0.5917566
66,0.00085155223,0.00950855,0.03737232,0.033878773
67,0.0007340643,0.01012248,0.09620519,0.098159276
68,0.0001307169,0.01577983,0.299092,0.39313114
69,0.00041062318,0.008916864,0.0688805,0.053187124
70,0.00013927117,0.009161621,0.17612563,0.17559084
71,4.1578114e-05,0.0077329627,0.06675713,0.034359634
72,0.00033897415,0.008038806,0.076676086,0.052605145
73,2.6551448e-05,0.0063926405,0.11038044,0.08813451
74,0.00021350275,0.033309523,0.19023311,0.11096712
75,0.00019892004,0.00798042,0.8264391,0.1440121
76,0.00035994314,0.013426397,0.096433386,0.15948468
77,2.8295462e-05,0.0072980574,0.07566091,0.06626947
78,4.0415227e-05,0.00804171,0.0748575,0.046640124
79,0.0001163788,0.008693542,0.088085935,0.044902205
80,2.1563275e-05,0.005769795,0.13485636,0.13304691
81,8.683583e-05,0.009187321,0.13374811,0.07756776
82,8.914813e-05,0.005768308,0.41218948,0.1298098
83,0.00027253595,0.009592238,0.11697843,0.21501333
84,2.8997687e-05,0.0090760095,0.09250946,0.06505068
85,1.4286814e-05,0.0074286275,0.08936205,0.048472982
86,4.5722034e-05,0.005981637,0.30073595,0.27784985
87,0.00046048153,0.00755307,0.112371676,0.06854899
88,0.00018908268,0.0066606323,0.48948646,0.15842557
