,0,1,2,3,4,5,6,7
0,0.000968891,0.0,0.005493882,0.12403269,0.0017572743,0.0,0.010997544,0.123622574
1,0.0007887189,0.0,0.0058677685,0.12403516,0.0017099334,0.0,0.010765108,0.1236201
2,0.0006807514,0.0,0.005164841,0.12404006,0.0019062038,0.0,0.009851657,0.1236182
3,0.00090061367,0.0,0.0060803364,0.124042936,0.0013474347,0.0,0.012068576,0.12361602
4,0.0008493845,0.0,0.0061306925,0.12404479,0.0016054066,0.0,0.011589006,0.12361763
5,0.0006112223,0.0,0.006659152,0.12404762,0.0015098369,0.0,0.010585697,0.12362267
6,0.00071149826,0.0,0.005160012,0.1240505,0.0016710237,0.0,0.010175799,0.12362768
7,0.00074637344,0.0,0.0044314456,0.124054424,0.0014666195,0.0,0.011454923,0.123631634
8,0.0005863583,0.0,0.0057460754,0.12405694,0.0019944818,0.0,0.011376008,0.1236393
9,0.0006398438,0.0,0.0055071227,0.12405914,0.0017651406,0.0,0.009976445,0.123648554
10,0.00064563344,0.0,0.0053147445,0.12406028,0.0016435881,0.0,0.010898238,0.12365719
11,0.0007227527,0.0,0.0055588405,0.124060445,0.0014900889,0.0,0.010963907,0.12366588
12,0.00085291755,0.0,0.006192708,0.12406085,0.0016142293,0.0,0.012031801,0.12367095
13,0.0006410513,0.0,0.004642011,0.1240623,0.0012413571,0.0,0.0114345495,0.12367561
14,0.00069096556,0.0,0.0052296743,0.124063276,0.0015953153,0.0,0.01058297,0.123678975
15,0.00051919644,0.0,0.0052673835,0.124063924,0.002031089,0.0,0.010436501,0.123678684
16,0.00060146744,0.0,0.005256588,0.1240637,0.0014766775,0.0,0.010001237,0.12367515
17,0.000615793,0.0,0.005307528,0.12406176,0.0012697951,0.0,0.011154009,0.123671345
18,0.0006367863,0.0,0.005541657,0.124060504,0.0013400742,0.0,0.009013334,0.1236652
19,0.00062796276,0.0,0.0055792746,0.12405719,0.0016431303,0.0,0.010890502,0.123656884
20,0.000550818,0.0,0.0062359073,0.12405371,0.0016070362,0.0,0.010129864,0.123647824
21,0.000803418,0.0,0.00504129,0.12405037,0.001244364,0.0,0.011680648,0.12363889
22,0.00072293624,0.0,0.0055371933,0.12404845,0.0016526079,0.0,0.010026368,0.12363195
23,0.000637141,0.0,0.0054904767,0.124048635,0.0015230272,0.0,0.008999852,0.12362762
24,0.0006588739,0.0,0.005268422,0.12404993,0.0015840016,0.0,0.00978535,0.123624295
25,0.0007058586,0.0,0.0049262145,0.12405286,0.001761179,0.0,0.0105078695,0.12362135
26,0.0006886327,0.0,0.005784426,0.12405403,0.0015776077,0.0,0.009925457,0.12361997
27,0.0006420632,0.0,0.0050899503,0.12405683,0.0016694673,0.0,0.010740489,0.123618424
28,0.00061636546,0.0,0.0048816507,0.12406009,0.0017120627,0.0,0.010837883,0.12361512
29,0.0005856575,0.0,0.006038662,0.1240609,0.0015685419,0.0,0.015219826,0.12361301
30,0.00080937584,0.0,0.005453981,0.124060035,0.0019783163,0.0,0.011458273,0.1236118
31,0.00065081276,0.0,0.006042371,0.1240613,0.0018109756,0.0,0.011454985,0.12361029
32,0.00058909185,0.0,0.005837754,0.12406322,0.0016135108,0.0,0.010130512,0.123608045
33,0.0005916114,0.0,0.0049151788,0.12406479,0.0014101801,0.0,0.012213536,0.12360663
34,0.0008157193,0.0,0.0045357295,0.12406635,0.0013953708,0.0,0.011886462,0.123604625
35,0.0007748046,0.0,0.0049314704,0.12406754,0.0013406326,0.0,0.011978138,0.12360349
36,0.0008347424,0.0,0.00480413,0.12406931,0.0016729282,0.0,0.013052473,0.12360305
37,0.000607003,0.0,0.004976271,0.12406874,0.0014590835,0.0,0.0118104275,0.12360338
38,0.0006972123,0.0,0.0056158667,0.12406688,0.0016243823,0.0,0.010210585,0.12360587
39,0.0008176224,0.0,0.0054027946,0.124065764,0.0014573073,0.0,0.011057787,0.123609334
40,0.00081761763,0.0,0.0056871125,0.12406483,0.0012249717,0.0,0.009753211,0.12361478
