,0,1,2,3,4,5,6,7
0,0.00039285328,0.0,0.0044665067,0.11085532,0.00075388444,0.0,0.0076178163,0.10711718
1,0.00031110065,0.0,0.0051677655,0.11085534,0.00070958835,0.0,0.008782886,0.107116826
2,0.00035892584,0.0,0.0058682947,0.11085639,0.00071980985,0.0,0.0072975038,0.107116014
3,0.00043502566,0.0,0.0052641015,0.110860184,0.0008712433,0.0,0.011511756,0.10711369
4,0.0005017215,0.0,0.004256831,0.11086334,0.0010127092,0.0,0.0102451295,0.10711442
5,0.00039344406,0.0,0.0047885845,0.11086621,0.00085260085,0.0,0.009948566,0.10711457
6,0.00053469103,0.0,0.0048395107,0.1108682,0.0009099002,0.0,0.00874208,0.10711701
7,0.0005548266,0.0,0.0042557344,0.11086909,0.00047867265,0.0,0.008887521,0.10712214
8,0.00049871404,0.0,0.004783557,0.11087041,0.0008225278,0.0,0.008877834,0.10712974
9,0.00029784083,0.0,0.0047058086,0.11087024,0.0010476776,0.0,0.007984566,0.10713883
10,0.00046655114,0.0,0.0046177325,0.11086945,0.000940228,0.0,0.010815065,0.10714637
11,0.0005060387,0.0,0.0044802534,0.11086675,0.0007711835,0.0,0.0077505386,0.107154496
12,0.00046765947,0.0,0.0041189087,0.11086359,0.0009256804,0.0,0.008196033,0.107163474
13,0.0006936141,0.0,0.005225271,0.11086025,0.0007724869,0.0,0.00806077,0.1071721
14,0.0003856939,0.0,0.004698514,0.11085803,0.00090625527,0.0,0.0114106415,0.10718103
15,0.00049765856,0.0,0.0041097626,0.11085688,0.0008062114,0.0,0.008029986,0.10718927
16,0.0005338057,0.0,0.004878661,0.11085653,0.0012014477,0.0,0.010053406,0.107195914
17,0.00046712664,0.0,0.0049525597,0.110856086,0.00081484637,0.0,0.008958563,0.10720265
18,0.00034060414,0.0,0.004292068,0.110856354,0.000728382,0.0,0.012939031,0.10720883
19,0.0004387769,0.0,0.005544737,0.11085606,0.00066015346,0.0,0.008001489,0.1072188
20,0.0004067536,0.0,0.0044513415,0.11085673,0.00072679284,0.0,0.008719576,0.107233524
21,0.00043754381,0.0,0.0049110004,0.110857464,0.0006482345,0.0,0.008327203,0.107250646
22,0.0005215335,0.0,0.004863423,0.11085785,0.000771562,0.0,0.008172062,0.107270196
23,0.00056231197,0.0,0.004671265,0.11085774,0.0008096241,0.0,0.007201669,0.10728964
24,0.000624704,0.0,0.0052069784,0.11085826,0.0006793767,0.0,0.0068519167,0.10730755
25,0.0005034442,0.0,0.004062997,0.11085825,0.0008305629,0.0,0.0069953855,0.107324906
26,0.00046967244,0.0,0.0046591815,0.11085836,0.0007377254,0.0,0.008423704,0.107339576
27,0.0004955759,0.0,0.005008635,0.110859305,0.0005494021,0.0,0.008083083,0.10735152
28,0.00042917926,0.0,0.0049093436,0.11086099,0.0007688529,0.0,0.0074118963,0.107358694
29,0.0005796743,0.0,0.0041395146,0.110864416,0.00066560967,0.0,0.008926019,0.10736219
30,0.00067670806,0.0,0.0045770477,0.110867105,0.000801221,0.0,0.009858593,0.10736246
31,0.00045983525,0.0,0.0053162253,0.11086864,0.00078940287,0.0,0.007884524,0.10736113
32,0.0005149631,0.0,0.0047529135,0.11086977,0.0007766675,0.0,0.008073531,0.10735676
33,0.00048707853,0.0,0.0058031646,0.11087226,0.0009195359,0.0,0.009188853,0.10734821
34,0.00045465355,0.0,0.0051681227,0.1108727,0.0005959101,0.0,0.009573875,0.10734
35,0.00041691074,0.0,0.00373241,0.11087158,0.0009333964,0.0,0.012119967,0.107332766
