,0,1,2,3,4,5,6,7
0,0.0006714932,0.0,0.005111827,0.1219736,0.0013993685,0.0,0.008345265,0.1179678
1,0.00055465935,0.0,0.005113748,0.12197181,0.0019204601,0.0,0.00996745,0.11796619
2,0.00064997957,0.0,0.004497394,0.121970475,0.0013609112,0.0,0.010088881,0.117965035
3,0.00057617575,0.0,0.00512341,0.1219684,0.0013192229,0.0,0.010479128,0.11796565
4,0.00050291093,0.0,0.0055906903,0.12196867,0.0011710289,0.0,0.009269442,0.11796594
5,0.00066891883,0.0,0.0057255966,0.12196865,0.001423571,0.0,0.009885065,0.11796637
6,0.0005037401,0.0,0.0042317756,0.12196723,0.0014476252,0.0,0.009735532,0.117967024
7,0.00067712326,0.0,0.0056493008,0.12196413,0.0012973138,0.0,0.010208748,0.11797038
8,0.00064575375,0.0,0.005246057,0.12196146,0.0011639612,0.0,0.008383626,0.11797463
9,0.0005976982,0.0,0.0058593345,0.12195969,0.0012491634,0.0,0.0102980845,0.117979236
10,0.00064842735,0.0,0.0053578247,0.121958956,0.0016587254,0.0,0.01090402,0.1179837
11,0.000973909,0.0,0.005473641,0.12196161,0.0012540255,0.0,0.011239141,0.1179859
12,0.0005701225,0.0,0.0051088673,0.12196436,0.0013660807,0.0,0.010975867,0.11798809
13,0.00066218374,0.0,0.0056551057,0.121968195,0.0012575651,0.0,0.008787861,0.11799133
14,0.000855122,0.0,0.0052606217,0.12197402,0.0017629876,0.0,0.010957928,0.11799336
15,0.00056869956,0.0,0.004466464,0.12198088,0.0012754414,0.0,0.009645588,0.117996074
16,0.00056621473,0.0,0.0062692235,0.12198681,0.001321488,0.0,0.009875942,0.11799914
17,0.0006152934,0.0,0.0049991575,0.12199167,0.0011141675,0.0,0.009463485,0.11800125
18,0.00060649135,0.0,0.0047508986,0.12199541,0.0014945958,0.0,0.009776905,0.118003644
19,0.00049810077,0.0,0.0051294444,0.12199932,0.0016585027,0.0,0.008993123,0.118005805
20,0.0006002419,0.0,0.0050682356,0.12200249,0.0016831126,0.0,0.00883279,0.1180059
21,0.000714574,0.0,0.0048038387,0.12200428,0.0013029168,0.0,0.011146422,0.11800598
22,0.0005543208,0.0,0.005511376,0.12200635,0.0014315431,0.0,0.009346981,0.11800561
23,0.0006959309,0.0,0.005044144,0.12200591,0.0016052804,0.0,0.010039221,0.118006766
24,0.0008292213,0.0,0.0043045897,0.12200554,0.0014996765,0.0,0.011485562,0.11800748
25,0.0005075189,0.0,0.005687789,0.12200313,0.0012029837,0.0,0.008859348,0.11800776
26,0.00091588683,0.0,0.0056797396,0.12200093,0.0012947144,0.0,0.008419818,0.1180069
27,0.000628056,0.0,0.005711429,0.12199891,0.0013494885,0.0,0.009666329,0.11800774
28,0.00078194484,0.0,0.004894488,0.12199621,0.0017076423,0.0,0.0095598465,0.11800564
29,0.00077294407,0.0,0.0059021264,0.121994115,0.0013799056,0.0,0.00924903,0.11800238
30,0.000565106,0.0,0.005349822,0.1219926,0.001270742,0.0,0.009480292,0.1179978
31,0.0008566496,0.0,0.0054304106,0.12199283,0.0015513556,0.0,0.009124114,0.117994584
32,0.00075050833,0.0,0.006083483,0.12199413,0.0014788046,0.0,0.011959709,0.117991835
33,0.00091813965,0.0,0.0055942237,0.12199611,0.0016542887,0.0,0.008512985,0.117991135
34,0.00059255434,0.0,0.0056790905,0.121998444,0.0011567471,0.0,0.009436356,0.11799126
35,0.0006201934,0.0,0.0053771725,0.12200072,0.001126551,0.0,0.0101511665,0.11799108
36,0.0005597863,0.0,0.0056155017,0.122002415,0.0012461802,0.0,0.00808953,0.1179913
37,0.0005478034,0.0,0.005509952,0.12200205,0.0012143594,0.0,0.009745765,0.11799225
38,0.00072598836,0.0,0.0046509732,0.1220041,0.0011154215,0.0,0.009058105,0.11799313
39,0.0005556715,0.0,0.0050397376,0.12200614,0.0014361892,0.0,0.0103570055,0.117997035
40,0.0006275337,0.0,0.0052509713,0.122009195,0.0011040205,0.0,0.008963924,0.1180026
41,0.0005408391,0.0,0.004453042,0.12201296,0.000994459,0.0,0.009152567,0.11800613
42,0.00052770914,0.0,0.0051761474,0.12201608,0.001131744,0.0,0.009699287,0.11800865
43,0.00063995033,0.0,0.0057904054,0.12201993,0.0010588572,0.0,0.010409367,0.11800947
44,0.0007669483,0.0,0.005616825,0.12202377,0.0013327473,0.0,0.011840044,0.118008666
45,0.0007027939,0.0,0.005651836,0.12202737,0.0022079607,0.0,0.009382604,0.11800771
46,0.00058848975,0.0,0.0048081754,0.1220323,0.0012348284,0.0,0.011525169,0.11800509
47,0.000524079,0.0,0.004690226,0.12203696,0.0013186903,0.0,0.008433046,0.11800112
48,0.0005517986,0.0,0.005246081,0.12204195,0.0010639674,0.0,0.0105181625,0.11799523
49,0.0007239215,0.0,0.0053103436,0.12204665,0.0014342514,0.0,0.013817284,0.11798892
50,0.0005384005,0.0,0.0051902463,0.1220491,0.0015064751,0.0,0.0115687605,0.11798175
51,0.00073203555,0.0,0.0052527525,0.12205101,0.0011203194,0.0,0.010456555,0.11797693
52,0.00077745557,0.0,0.005599057,0.12205197,0.0013991998,0.0,0.010005885,0.11797332
53,0.00042406612,0.0,0.004886303,0.12205109,0.001441317,0.0,0.009352466,0.1179732
54,0.00055373984,0.0,0.004892689,0.122048795,0.0016944844,0.0,0.009979623,0.117973074
55,0.00060342473,0.0,0.005285188,0.122045286,0.0014739351,0.0,0.008943624,0.11797464
56,0.000721929,0.0,0.0056777922,0.12204317,0.0009053452,0.0,0.010437747,0.11797698
57,0.000746868,0.0,0.005300954,0.122042745,0.0012208974,0.0,0.00976781,0.11798219
58,0.00063284906,0.0,0.006139681,0.12204099,0.0015068254,0.0,0.008820757,0.11799078
59,0.0005806808,0.0,0.005293404,0.122042075,0.001295686,0.0,0.009045437,0.11799919
60,0.0007280414,0.0,0.005233986,0.12204302,0.0013461644,0.0,0.01085918,0.11800682
61,0.00047341615,0.0,0.004602052,0.12204452,0.0013727371,0.0,0.0092959395,0.11801332
62,0.00072714407,0.0,0.0055669933,0.122045055,0.0012398743,0.0,0.0108997775,0.11801951
63,0.00063067477,0.0,0.0044660727,0.122046635,0.0013655608,0.0,0.012023053,0.11802399
64,0.0006092495,0.0,0.0050346046,0.12204769,0.0016935768,0.0,0.012621498,0.11802725
65,0.0004895187,0.0,0.0053614746,0.12205006,0.0016415056,0.0,0.010981242,0.11802956
66,0.0006578642,0.0,0.00521652,0.12205099,0.001355912,0.0,0.008920222,0.118031055
67,0.00057773344,0.0,0.0049124938,0.12205088,0.0014878537,0.0,0.010848935,0.11803217
68,0.0006647285,0.0,0.0062690424,0.122051075,0.0013744759,0.0,0.01185274,0.11803114
69,0.00089300616,0.0,0.006050519,0.12205002,0.0015015283,0.0,0.011041343,0.11802953
70,0.000604698,0.0,0.0053842813,0.12204845,0.0016127847,0.0,0.009740314,0.11803053
