,0,1,2,3,4,5,6,7
0,0.001565447,0.0,0.006243648,0.1266757,0.004100183,0.0,0.01380006,0.14558485
1,0.0018165747,0.0,0.005760694,0.12667367,0.004244324,0.0,0.013030613,0.14559144
2,0.001620326,0.0,0.0060578515,0.1266699,0.0045593265,0.0,0.013176223,0.14559643
3,0.0016837429,0.0,0.0064552487,0.12666728,0.0050205737,0.0,0.013234663,0.14559941
4,0.0021084084,0.0,0.0057252734,0.12666374,0.0048803524,0.0,0.012539498,0.14559872
5,0.0016015278,0.0,0.0051404103,0.12666054,0.0051312456,0.0,0.016221482,0.14559874
6,0.0022915879,0.0,0.0059144213,0.12665866,0.0045001945,0.0,0.014158516,0.14559884
7,0.0018141303,0.0,0.005645952,0.12665704,0.004370497,0.0,0.012567188,0.14559823
8,0.001955954,0.0,0.0052515226,0.12665704,0.004862982,0.0,0.012326318,0.14559868
9,0.0017907982,0.0,0.0054937447,0.12665658,0.004362917,0.0,0.012946054,0.14560017
10,0.0017259318,0.0,0.0064748637,0.12665531,0.00439123,0.0,0.014816942,0.14560336
11,0.0017351463,0.0,0.005372968,0.12665285,0.0046590855,0.0,0.015334262,0.14560445
12,0.0018395106,0.0,0.005345319,0.12664902,0.0049248785,0.0,0.014457653,0.14560716
13,0.0020830191,0.0,0.005327206,0.12664466,0.0046700477,0.0,0.011511187,0.14561078
14,0.0018312779,0.0,0.006514168,0.12663941,0.0043807225,0.0,0.013796851,0.1456166
15,0.0022071495,0.0,0.005790015,0.12663533,0.0041777766,0.0,0.01156574,0.14562157
16,0.0015695164,0.0,0.0056096474,0.12663138,0.0052180374,0.0,0.015049592,0.14562385
17,0.0017619296,0.0,0.006451164,0.12662831,0.005345156,0.0,0.015209164,0.14562683
18,0.001752613,0.0,0.005871655,0.12662654,0.005104577,0.0,0.010972414,0.14562757
19,0.0020991643,0.0,0.0056551616,0.12662478,0.004807248,0.0,0.01537679,0.14562893
20,0.0015232052,0.0,0.0069817235,0.12662569,0.004503113,0.0,0.013693421,0.14563294
21,0.0017731729,0.0,0.0070570637,0.12662569,0.00494441,0.0,0.013343766,0.14563935
22,0.0016079226,0.0,0.005005253,0.12662673,0.00439129,0.0,0.01382644,0.14564204
23,0.0018515723,0.0,0.0058169407,0.12662768,0.0041870996,0.0,0.011817491,0.14564045
24,0.0017420213,0.0,0.0052072364,0.1266287,0.0052991025,0.0,0.011747021,0.14563787
25,0.0015401918,0.0,0.005685177,0.1266287,0.0047099395,0.0,0.014025423,0.14563486
26,0.0016891154,0.0,0.0059313723,0.12663022,0.0047261342,0.0,0.012005242,0.14563116
27,0.0014745397,0.0,0.006430955,0.12663153,0.004936378,0.0,0.012444183,0.14562674
28,0.00150909,0.0,0.005324147,0.12663269,0.00473922,0.0,0.011898598,0.14562155
29,0.0019200181,0.0,0.005651985,0.12663592,0.004908324,0.0,0.01338868,0.14561856
30,0.0019117671,0.0,0.006090126,0.12663728,0.0048631816,0.0,0.012991987,0.1456165
31,0.0019572435,0.0,0.006602477,0.1266381,0.005410717,0.0,0.012708817,0.14561617
32,0.0019487,0.0,0.005162073,0.12663804,0.004922155,0.0,0.013390507,0.14561732
33,0.0017641969,0.0,0.0062201186,0.12663813,0.0039852243,0.0,0.013135387,0.14561924
34,0.0017985418,0.0,0.005458359,0.12663786,0.00464783,0.0,0.011480013,0.14562133
35,0.0016673334,0.0,0.005577907,0.12663662,0.0045827497,0.0,0.011907846,0.14562228
36,0.0019669493,0.0,0.005881994,0.12663542,0.0045403168,0.0,0.011920772,0.14562467
37,0.001689365,0.0,0.005335369,0.12663399,0.0040960717,0.0,0.0108593255,0.14562653
38,0.0022467754,0.0,0.006030005,0.12663467,0.004393302,0.0,0.0114307385,0.14562783
39,0.0019258274,0.0,0.006594516,0.12663426,0.005846097,0.0,0.011053893,0.14562869
40,0.0016751649,0.0,0.0068881344,0.12663475,0.0046130046,0.0,0.011793686,0.14562958
41,0.0016085032,0.0,0.005822896,0.12663503,0.0047097183,0.0,0.012545325,0.14563292
42,0.0014973206,0.0,0.0060904017,0.12663825,0.0051035453,0.0,0.011166281,0.14563698
43,0.0018985393,0.0,0.005198429,0.12664373,0.0045147175,0.0,0.013155157,0.14563854
44,0.0021347094,0.0,0.005787147,0.1266479,0.00471737,0.0,0.011931937,0.14563847
45,0.0016092653,0.0,0.005216951,0.12665081,0.0039891843,0.0,0.014518445,0.14563675
46,0.0017561943,0.0,0.0056475443,0.12665407,0.005163094,0.0,0.012812419,0.14563482
47,0.0017201729,0.0,0.0066123693,0.12665527,0.0050414847,0.0,0.012471443,0.14563097
48,0.0021515577,0.0,0.005611765,0.12665679,0.0041370485,0.0,0.014681578,0.14562589
49,0.0020091583,0.0,0.005593699,0.12665647,0.004479542,0.0,0.012893088,0.14562176
50,0.0018329147,0.0,0.0057192417,0.12665826,0.004615532,0.0,0.013803851,0.14561896
51,0.001747889,0.0,0.006360934,0.12665878,0.0051898584,0.0,0.012719989,0.14561911
52,0.0018325339,0.0,0.0056933616,0.12665845,0.004458093,0.0,0.0140635595,0.14561842
53,0.0014931572,0.0,0.006174444,0.1266565,0.005448606,0.0,0.013167276,0.14562196
54,0.0017228153,0.0,0.0064721224,0.12665696,0.0047117774,0.0,0.013478769,0.14562808
55,0.0017351605,0.0,0.005314945,0.12665744,0.004505971,0.0,0.01409684,0.14563762
56,0.0022379565,0.0,0.0062246756,0.12665702,0.0047327634,0.0,0.013294391,0.14564942
57,0.0017751701,0.0,0.005670509,0.12665635,0.004656785,0.0,0.0132537745,0.14566047
58,0.0018147914,0.0,0.006089133,0.12665589,0.0049662953,0.0,0.013047321,0.14567092
59,0.0015881519,0.0,0.0061407364,0.1266542,0.0047733155,0.0,0.012366645,0.14567845
60,0.0017030165,0.0,0.0074565806,0.12665308,0.004335613,0.0,0.014802853,0.14568394
