,0,1,2,3
0,0.00038314232,0.0067856982,0.049039006,0.04411969
1,0.000107081905,0.0077976445,0.040065106,0.048390396
2,0.0015336793,0.00965971,0.16725567,0.19814865
3,0.0007294515,0.07794312,0.020602748,0.21529447
4,0.0007519541,0.022995748,0.1495156,0.13597137
5,0.005598054,0.041857626,0.093217,0.13847037
6,0.000496578,0.00931007,0.1067785,0.13970158
7,0.00040029082,0.00846588,0.31101853,0.16840814
8,6.379316e-05,0.007596124,0.088788055,0.06874941
9,4.556181e-05,0.0074498737,0.124295495,0.1250988
10,0.00013894551,0.00742317,0.42317915,0.37326077
11,0.0018163299,0.015579403,0.15305817,0.17898679
12,0.00010766539,0.01930327,0.18195717,0.20378293
13,0.0043158233,0.02211494,0.16057147,0.35030177
14,0.001500127,0.011912715,0.43260455,0.3133066
15,8.4350075e-05,0.0077586314,0.11161848,0.09904247
16,3.352392e-05,0.0072914255,0.027088841,0.03665908
17,0.00037203755,0.008546624,0.026929118,0.04681684
18,0.0004157692,0.0076677823,0.014063928,0.020887226
19,0.00029846313,0.0076064356,0.017375723,0.032277886
20,0.0001665305,0.007329804,0.027554784,0.036472764
21,0.00020487407,0.00954136,0.100184344,0.094094805
22,9.3251845e-05,0.007328703,0.08998901,0.11783703
23,5.589383e-05,0.0073752813,0.22154999,0.21074776
24,0.00028003516,0.0153820915,0.2203232,0.1345954
25,0.0039867135,0.019262666,0.25151926,0.25508127
26,0.00016384022,0.015301214,0.104817435,0.23051451
27,0.0004326837,0.007231327,0.29186603,0.21803574
28,0.00016428708,0.00934058,0.23549822,0.2774206
29,4.0449155e-05,0.007910286,0.11529618,0.09743666
30,7.4695185e-05,0.007000825,0.06757548,0.06278393
31,0.00063258904,0.0077099577,0.34771058,0.33500034
32,0.0009265646,0.028164698,0.10189475,0.095527574
33,0.00020753601,0.0066165654,0.20275858,0.21764824
34,0.00029924393,0.008777576,0.040989112,0.03609107
35,0.00023255251,0.007672409,0.071993515,0.09261443
36,0.00021512556,0.007917917,0.09598003,0.11494403
37,0.0006792344,0.010479112,0.12250366,0.12354175
38,9.4045194e-05,0.009151252,0.23681045,0.22881798
39,0.00046020298,0.028805973,0.171763,0.093295455
40,0.00017406918,0.010081414,0.25902253,0.27618736
41,0.000103127844,0.04088062,0.048075117,0.11361133
42,6.771955e-05,0.007275943,0.07492243,0.07476745
43,7.045189e-05,0.006728602,0.3807723,0.3594367
44,0.0008078815,0.008589319,0.05284993,0.12556294
45,0.000100449164,0.009485281,0.13864735,0.34822237
46,0.0006136638,0.010006395,0.09523584,0.14873283
47,2.7515409e-05,0.006679028,0.40943927,0.34162503
48,0.00051064126,0.0071192845,0.13409278,0.06461617
49,0.00037576538,0.006732768,0.80234134,0.78347987
50,0.00013169128,0.007988403,0.10436382,0.11583533
51,0.0006763616,0.011009239,0.10668671,0.100171424
52,3.953328e-05,0.0068922616,0.28714824,0.30200958
53,0.0009624385,0.01743257,0.11875018,0.08600696
54,0.00012724932,0.009032236,0.21265599,0.23737094
55,0.00015758193,0.01984309,0.08141999,0.20874171
56,0.00012220665,0.007532462,0.12057974,0.14726315
57,6.570331e-05,0.0080591645,0.4879838,0.39034605
58,0.00037331233,0.010285249,0.07226819,0.07629794
59,5.8440266e-05,0.01058468,0.15774009,0.15217179
60,0.00014427719,0.008289793,0.051371347,0.12666668
61,0.0005693128,0.007892817,0.0676486,0.08454666
62,0.000107446125,0.0077404925,0.11465709,0.116387
63,9.121685e-05,0.007125542,0.11642264,0.13103808
64,0.0009200783,0.024959132,0.28990772,0.063071206
65,0.0016302302,0.014555615,0.2898047,0.3093975
66,0.00017560307,0.0106238015,0.09713411,0.1192156
67,0.00027262812,0.007279639,0.058059663,0.068002895
68,0.00013235802,0.0077791186,0.25749463,0.2520699
69,0.00010216502,0.007037864,0.06285149,0.0710062
70,0.00026599958,0.0066635977,0.08211932,0.05947043
71,0.00030121213,0.008851605,0.10346393,0.10725
72,0.00012741276,0.008134978,0.17098145,0.17806359
73,0.00106192,0.0127026085,0.16895448,0.12475262
74,0.00026648628,0.009794158,0.3720106,0.20129053
75,0.00012985757,0.016633593,0.07715252,0.2268016
76,0.0004636389,0.0097670965,0.11797011,0.11882205
77,0.00013153945,0.007826576,0.105148725,0.11181774
78,0.00010584941,0.009644674,0.09811847,0.094544545
79,0.00030706028,0.0118371835,0.070048064,0.07613615
80,4.8655467e-05,0.0067141475,0.11421186,0.11401482
81,0.0006569831,0.010142269,0.21235165,0.104957394
82,0.00018368699,0.00824053,0.11622645,0.108565375
83,0.0016425912,0.010650739,0.112568974,0.20607935
84,0.0004855657,0.011430569,0.111175895,0.18662469
85,0.00036085775,0.007713018,0.12791042,0.14640416
86,0.0019310717,0.019015528,0.106460154,0.11348199
87,0.00043169243,0.0095800115,0.14239892,0.1641246
88,0.0029102482,0.011963597,0.2740155,0.10494547
89,0.00036356584,0.00995369,0.11149754,0.12299404
90,0.00025553696,0.014748562,0.04404162,0.16903895
91,0.00026857853,0.0121273585,0.11503631,0.16115525
92,6.688564e-05,0.0071875555,0.13419205,0.1461594
93,0.0008746204,0.011831468,0.11116594,0.10517316
94,0.0007759934,0.010328781,0.07496579,0.09338314
95,0.0001509933,0.008091073,0.11878994,0.10097807
96,0.0021347043,0.008778326,0.20883374,0.11444254
