,0,1,2,3
0,0.00018402598,0.008014089,0.048577823,0.04415245
1,0.0012259412,0.010024354,0.112064496,0.10793653
2,0.000498877,0.011525938,0.096784964,0.096780024
3,0.00014989053,0.009160057,0.0828854,0.062389314
4,0.0003725954,0.01026628,0.10731633,0.14190227
5,0.00036426465,0.028966863,0.0677131,0.1034517
6,0.0006098053,0.0071842726,0.118744135,0.1924873
7,0.0003409963,0.014169677,0.09168564,0.10833514
8,0.0060378993,0.00874039,0.08832918,0.0864269
9,0.00075554854,0.008009883,0.23828268,0.25844502
10,0.00043011215,0.009448684,0.23381469,0.21851528
11,0.0006463441,0.021884868,0.09739281,0.082734615
12,0.000106295956,0.0119910445,0.05985944,0.056873407
13,9.554722e-05,0.009091616,0.08674397,0.09311323
14,0.002083802,0.01768702,0.18653397,0.13324544
15,0.0006135862,0.007539199,0.12968847,0.13566177
16,0.00034886095,0.020029102,0.08060029,0.09398414
17,0.00029847902,0.007951279,0.07807816,0.09905075
18,0.00027142896,0.006645907,0.28318518,0.2866237
19,0.00056277856,0.011015728,0.06670249,0.084662
20,0.00011426349,0.008600488,0.3059449,0.16122507
21,0.00046178492,0.011493547,0.101375125,0.11865687
22,0.0014441694,0.009620239,0.3713352,0.3181285
23,9.7074684e-05,0.012173149,0.17953204,0.18825997
24,0.00040205987,0.014674054,0.07900335,0.11501357
25,0.00044153916,0.0085282875,0.14668435,0.17879173
26,0.00048370412,0.011995916,0.108393334,0.105817094
27,0.000214002,0.0076877642,0.14053336,0.17254032
28,0.00013524144,0.011499512,0.18709487,0.15192518
29,0.0003063631,0.008362908,0.10079219,0.0864212
30,9.4286814e-05,0.008641463,0.107086286,0.078132644
31,0.0004238504,0.012698386,0.11796732,0.13912858
32,6.340594e-05,0.0073080347,0.24869168,0.17034069
33,0.00053385727,0.007254345,0.0683307,0.06823538
34,9.517569e-05,0.0067748143,0.102253124,0.09922164
35,0.00023167291,0.013094058,0.4140728,0.3324271
36,0.00032305412,0.014725183,0.14186326,0.20840934
37,0.0007749257,0.00805052,0.21300134,0.27322334
38,0.00058684754,0.013378894,0.22889385,0.29165253
39,0.00063623866,0.012591602,0.11797937,0.114365906
40,0.00018748365,0.007902859,0.2947278,0.3183917
41,0.00016018312,0.010598363,0.26202422,0.24824911
42,0.0006936634,0.015304443,0.111322165,0.086217664
43,0.00087390264,0.0073997187,0.18269756,0.15726307
44,0.00039380585,0.008400998,0.16199163,0.21489695
45,5.7457426e-05,0.007177788,0.5740925,0.48850176
46,0.00042365657,0.009417428,0.085427545,0.08385515
47,0.00014283299,0.0067784335,0.43096608,0.3781133
48,0.0009289557,0.008328916,0.15627569,0.13723941
49,0.00038395962,0.0073753092,0.22507678,0.1972777
50,0.001155936,0.015080491,0.22029871,0.21417025
51,0.000107110456,0.008303183,0.108860575,0.15282023
52,6.788022e-05,0.006951528,0.1496175,0.16548987
53,0.00035573982,0.007136075,0.16185665,0.10334652
54,0.00017691439,0.034658853,0.09968673,0.06546864
