,0,1,2,3
0,3.0091078e-05,0.0072605843,0.06676388,0.08351518
1,4.5205496e-05,0.0074342526,0.13705485,0.13201728
2,0.00028986734,0.025259575,0.093518615,0.10761859
3,0.00023082671,0.0086846,0.07400776,0.07557734
4,0.010922455,0.0072419625,0.10223907,0.1666652
5,0.00059060473,0.01514983,0.1147491,0.08682647
6,0.00037598217,0.0144624915,0.33528718,0.3190794
7,0.00024866982,0.0073794625,0.12756589,0.10611164
8,0.00015902295,0.010072247,0.08295743,0.083786935
9,5.899722e-05,0.006448582,0.25227663,0.2501415
10,0.00044154548,0.011297701,0.11885651,0.10574668
11,0.0001700462,0.007944381,0.19406295,0.2925724
12,0.006094938,0.02664342,0.110829644,0.2206799
13,0.00019656688,0.031726185,0.15651792,0.14389642
14,0.00011152312,0.008484597,0.1482418,0.15287083
15,7.280135e-05,0.008401401,0.10646364,0.09354227
16,0.00011427883,0.0076127537,0.06576343,0.07966259
17,5.649094e-05,0.007100472,0.25403965,0.24117142
18,0.0024045513,0.01823373,0.13779426,0.12959237
19,0.00035783128,0.014182847,0.22303495,0.23111114
20,0.00021811978,0.018457657,0.06406745,0.20083147
21,0.00034178197,0.0071726935,0.10399304,0.08525276
22,0.0004745437,0.007314844,0.5260254,0.5373044
23,6.511179e-05,0.0077891094,0.08043888,0.0804965
24,0.0002121485,0.012721697,0.07296012,0.06997218
25,0.0004968656,0.0078528,0.066837184,0.117357545
26,0.00013015127,0.0066918186,0.040051267,0.13149191
27,5.175699e-05,0.01076122,0.07319896,0.15573622
28,0.00018411527,0.006868025,0.10494196,0.103684306
29,8.885527e-05,0.0068502384,0.24566394,0.295019
30,0.00027864997,0.010135189,0.1285214,0.10331492
31,6.954774e-05,0.007656806,0.2397142,0.2847574
32,0.00015631395,0.010195393,0.03395971,0.114845686
33,0.0004313003,0.01071563,0.09996484,0.16141364
34,0.00013073596,0.0076070577,0.106462166,0.11238267
35,5.59108e-05,0.008589914,0.3677401,0.47173706
36,0.0010154876,0.022858629,0.11419837,0.11018692
37,0.001378134,0.009861393,0.3485626,0.3984914
