,0,1,2,3
0,2.8968032e-05,0.0068954364,0.065578304,0.039452266
1,0.00020410017,0.0066930163,0.29291397,0.29215664
2,0.0032298402,0.030882528,0.05217288,0.03804544
3,0.00082591514,0.01696445,0.07419193,0.059558507
4,0.0001703007,0.0068663135,0.06168438,0.04628514
5,0.0040716035,0.04676925,0.03164257,0.13993861
6,0.0005701486,0.010989221,0.073176175,0.04550492
7,0.00073120743,0.019446928,0.05918319,0.043395814
8,0.0002873999,0.013677369,0.13241735,0.21088018
9,0.00025714486,0.013396883,0.114713654,0.083352655
10,0.00016018866,0.00948114,0.27970907,0.12182072
11,0.0063276743,0.009294415,0.054506402,0.14824744
12,0.0007106326,0.00906471,0.11344563,0.09080374
13,0.000106672545,0.0068284525,0.06887786,0.06890105
14,0.0006927058,0.025274565,0.1134375,0.21255451
15,0.00035528003,0.008411442,0.120377354,0.1713133
16,8.612689e-05,0.013249198,0.30024514,0.11402722
17,0.00042661943,0.0177285,0.028228363,0.1274025
18,0.00078507845,0.008006154,0.10485594,0.06420159
19,4.74674e-05,0.0074778637,0.06808619,0.058865916
20,7.6828524e-05,0.012166798,0.06916532,0.039112322
21,3.55415e-05,0.0068016592,0.040066283,0.035971627
22,0.00016665348,0.0061493707,0.09923636,0.10629673
23,0.0034945628,0.012653399,0.084124975,0.06782415
24,0.00016050007,0.007883821,0.19786625,0.08724339
25,0.0012306271,0.067789376,0.04941612,0.13685313
26,9.49023e-05,0.01069653,0.10007181,0.08303243
27,8.189228e-05,0.006399307,0.07289677,0.058424734
28,0.00042741254,0.0069491942,0.300265,0.34762442
29,0.00055661605,0.008265717,0.051929515,0.08767709
30,0.00020140273,0.021392202,0.38398206,0.11178382
31,0.00010769393,0.0150008695,0.057085752,0.11157024
32,0.00015771345,0.00654391,0.1681866,0.09689279
33,0.00011411473,0.007517101,0.33161896,0.40839654
34,0.00039697898,0.0097254375,0.03516376,0.08029093
35,0.00019651449,0.009302809,0.1259076,0.09193447
36,6.0108407e-05,0.007025418,0.06622834,0.07994434
37,0.00017825342,0.007573631,0.0840738,0.053380046
