,0,1,2,3,4,5,6,7
0,0.00062099064,0.0,0.0053990046,0.12099469,0.0010693024,0.0,0.010565187,0.116611965
1,0.0005899976,0.0,0.0046650884,0.12099433,0.0016264826,0.0,0.008025872,0.11661044
2,0.0006988713,0.0,0.0044512628,0.12099468,0.0012186591,0.0,0.0075702844,0.11660769
3,0.0006286001,0.0,0.005371172,0.12099652,0.0013008078,0.0,0.010111029,0.116605364
4,0.00060391874,0.0,0.005583475,0.12099947,0.0011926371,0.0,0.009175239,0.11660285
5,0.0004928019,0.0,0.0053073326,0.121002026,0.0012893765,0.0,0.009080998,0.116601214
6,0.0007907671,0.0,0.0057579386,0.12100584,0.0013954497,0.0,0.00972045,0.11659809
7,0.0007495354,0.0,0.0056545,0.121009536,0.0010417333,0.0,0.008821197,0.11659304
8,0.0005610857,0.0,0.005455308,0.121014126,0.001520526,0.0,0.0076195924,0.116588145
9,0.00052795187,0.0,0.005623561,0.12101873,0.0010042377,0.0,0.0092143705,0.11658285
10,0.0006100784,0.0,0.0056533306,0.12102225,0.0009901432,0.0,0.009227379,0.11657946
11,0.00052516954,0.0,0.005546358,0.12102428,0.0012208768,0.0,0.008110215,0.11657687
12,0.0007401853,0.0,0.005291679,0.121024765,0.0010825687,0.0,0.008359097,0.11657409
13,0.0006263887,0.0,0.0053207353,0.12102655,0.0012728556,0.0,0.010477865,0.11657123
14,0.0008484468,0.0,0.0042007817,0.1210264,0.001422867,0.0,0.008994177,0.11656703
15,0.00061291707,0.0,0.0056851306,0.12102355,0.0014003327,0.0,0.00923981,0.11656262
16,0.0006313483,0.0,0.0056630434,0.12102114,0.0012231694,0.0,0.010669008,0.11655598
17,0.00077854685,0.0,0.0047101555,0.121019654,0.0014432427,0.0,0.010072107,0.11654912
18,0.0005947026,0.0,0.005372593,0.121018946,0.000962593,0.0,0.00961492,0.11654266
19,0.0006022288,0.0,0.0051021217,0.12101983,0.0014668856,0.0,0.010133318,0.11653783
20,0.00078089384,0.0,0.004232037,0.121019624,0.001417776,0.0,0.009889185,0.116536625
