,0,1,2,3,4,5,6,7
0,0.00099189,0.0,0.0048472076,0.12588143,0.002025661,0.0,0.01340181,0.13097091
1,0.0011042804,0.0,0.006087011,0.12588182,0.0024045268,0.0,0.012435995,0.13096897
2,0.0010904989,0.0,0.007032295,0.12588404,0.0028538867,0.0,0.016668847,0.13096844
3,0.0010513933,0.0,0.0049762707,0.12588897,0.0019777403,0.0,0.010025303,0.13096434
4,0.000873234,0.0,0.0050758026,0.12589486,0.0022386238,0.0,0.010174891,0.13096091
5,0.0011607392,0.0,0.004961301,0.12590136,0.0022169636,0.0,0.009865463,0.130959
6,0.0012311796,0.0,0.0060632876,0.12590666,0.002443315,0.0,0.01287924,0.13095894
7,0.0010139128,0.0,0.004664642,0.12591341,0.0024463427,0.0,0.011034956,0.13095948
8,0.0009038687,0.0,0.005590059,0.12591866,0.0022972855,0.0,0.010859296,0.13096106
9,0.0008632256,0.0,0.0060843057,0.12592259,0.0023368665,0.0,0.013052657,0.1309612
10,0.00093849923,0.0,0.006578966,0.12592782,0.0025451845,0.0,0.012191179,0.13095947
11,0.00086933374,0.0,0.0062377867,0.12593438,0.0020406656,0.0,0.010988577,0.13095787
12,0.0011374771,0.0,0.0059542274,0.12594077,0.0021779095,0.0,0.01217959,0.13095845
13,0.0009964978,0.0,0.0058445595,0.12594494,0.0023524577,0.0,0.0101046525,0.1309595
14,0.00088117196,0.0,0.0061305175,0.1259498,0.0025397316,0.0,0.011122396,0.13096055
15,0.0009894173,0.0,0.005309086,0.12595266,0.0027678385,0.0,0.01219578,0.13096231
16,0.0010046146,0.0,0.0048160884,0.12595637,0.002234053,0.0,0.010714896,0.13096717
17,0.0009899681,0.0,0.005352006,0.12595814,0.0027241127,0.0,0.011997886,0.13097207
18,0.0008066915,0.0,0.005915467,0.12595834,0.0019235329,0.0,0.01195611,0.13097529
19,0.0008748179,0.0,0.005075946,0.1259601,0.002622971,0.0,0.011492675,0.13097773
20,0.0009684897,0.0,0.0055863834,0.12596126,0.002377859,0.0,0.012176632,0.13097912
21,0.0007657913,0.0,0.005634278,0.12596327,0.002478085,0.0,0.011558379,0.13097817
22,0.0012771538,0.0,0.006318412,0.12596488,0.0023738816,0.0,0.013478927,0.13097507
23,0.0011650204,0.0,0.0065414645,0.1259672,0.0022392161,0.0,0.011121098,0.13097033
24,0.0009552532,0.0,0.0061970665,0.12596713,0.0021391695,0.0,0.010917168,0.13096334
25,0.0010251993,0.0,0.005300509,0.12596406,0.0025472573,0.0,0.013314044,0.13095707
26,0.0009883362,0.0,0.0062351096,0.12595947,0.0024996286,0.0,0.012666047,0.13095197
27,0.00095271604,0.0,0.005295356,0.12595543,0.0025273198,0.0,0.010194898,0.13094606
28,0.00077513186,0.0,0.0058180136,0.1259522,0.0025481842,0.0,0.012516631,0.13093999
29,0.0010014012,0.0,0.0052587013,0.12594803,0.002590749,0.0,0.015712142,0.13093504
30,0.00083063607,0.0,0.0049911756,0.12594317,0.0022309176,0.0,0.011069329,0.13093217
31,0.0012296216,0.0,0.004862291,0.12593818,0.0020983226,0.0,0.012187712,0.13093244
32,0.0011387805,0.0,0.0056952266,0.12593338,0.002160703,0.0,0.010881558,0.13093531
33,0.00079737627,0.0,0.005311617,0.12592939,0.0021175046,0.0,0.011650878,0.13094121
34,0.0009807197,0.0,0.0059607197,0.12592572,0.0025585208,0.0,0.012684345,0.13094711
35,0.001051721,0.0,0.005624956,0.12592469,0.002208124,0.0,0.011255051,0.13094983
36,0.001066625,0.0,0.0063038603,0.1259237,0.0028829563,0.0,0.0120671,0.13095099
37,0.0010236233,0.0,0.005262379,0.1259239,0.0023421084,0.0,0.011193536,0.13095063
38,0.0009781518,0.0,0.0052954517,0.12592468,0.0024909568,0.0,0.010428546,0.13094689
39,0.0008935853,0.0,0.0047204364,0.12592553,0.002392768,0.0,0.010575099,0.13094525
40,0.0007923525,0.0,0.005783956,0.12592387,0.0026450865,0.0,0.011408327,0.13094293
41,0.0011411682,0.0,0.005361159,0.12592131,0.002548575,0.0,0.010260666,0.1309398
42,0.0009879075,0.0,0.0058962535,0.12591855,0.0019066589,0.0,0.013019459,0.13093767
43,0.0012499866,0.0,0.0061227134,0.12591466,0.0031301263,0.0,0.012332919,0.13093682
44,0.0011967483,0.0,0.005343794,0.12590963,0.0031775408,0.0,0.011348246,0.13093859
45,0.0011050621,0.0,0.0049303845,0.1259022,0.0023717633,0.0,0.010874814,0.13093938
46,0.00080617453,0.0,0.0057822717,0.12589471,0.0022767927,0.0,0.012943825,0.13094033
47,0.0009403183,0.0,0.006471332,0.12588897,0.002861671,0.0,0.010811194,0.1309414
48,0.00091775553,0.0,0.005227074,0.12588549,0.0025879962,0.0,0.011294728,0.13094205
49,0.0011305901,0.0,0.005785261,0.1258836,0.002173025,0.0,0.0120236855,0.13094315
50,0.0011372077,0.0,0.005925872,0.12588176,0.0028290404,0.0,0.0097004045,0.13094597
51,0.0009524873,0.0,0.0061917263,0.12588075,0.0022436474,0.0,0.009996194,0.13094915
52,0.00096618163,0.0,0.0047734836,0.12588052,0.0025362903,0.0,0.011532042,0.13095258
53,0.0010242678,0.0,0.006794137,0.12587886,0.0027163941,0.0,0.012016344,0.13095686
54,0.0010919268,0.0,0.005283877,0.12587753,0.0026349532,0.0,0.011061701,0.13096142
55,0.00084243354,0.0,0.00627803,0.12587842,0.0019970406,0.0,0.011494419,0.13096586
56,0.0011311466,0.0,0.0057286215,0.12587778,0.0026167312,0.0,0.014117882,0.13096969
57,0.0009866958,0.0,0.004378928,0.12587665,0.002545542,0.0,0.009658724,0.13097692
58,0.0011900942,0.0,0.0058668694,0.12587489,0.0023216568,0.0,0.013663275,0.13098074
59,0.0009842354,0.0,0.006045585,0.12587132,0.0023220489,0.0,0.012475258,0.13098915
60,0.0010158948,0.0,0.0055490923,0.12586832,0.0029814772,0.0,0.011036538,0.13099755
61,0.0010180483,0.0,0.0051592113,0.12586692,0.002670445,0.0,0.012496505,0.13100591
62,0.0010568828,0.0,0.0053157103,0.12586547,0.0021447293,0.0,0.012667714,0.13101482
63,0.0010228921,0.0,0.0053474414,0.12586218,0.0025367837,0.0,0.01295655,0.1310228
64,0.0007295535,0.0,0.0061383327,0.12585819,0.002456768,0.0,0.010645381,0.13102904
65,0.0009605687,0.0,0.0054086167,0.12585431,0.0024214108,0.0,0.010706289,0.1310352
66,0.0008680017,0.0,0.0059954366,0.12584916,0.0022263387,0.0,0.012492257,0.13103975
67,0.00095844007,0.0,0.006071807,0.12584534,0.0025078082,0.0,0.0101061575,0.1310422
68,0.0009061061,0.0,0.005732265,0.12584029,0.0029449556,0.0,0.010951661,0.13104413
69,0.0008891023,0.0,0.0065514934,0.12583499,0.001956509,0.0,0.011092909,0.13104506
70,0.0012545205,0.0,0.0057642506,0.12583192,0.0018624193,0.0,0.012494741,0.131046
71,0.00092781073,0.0,0.0051939734,0.12583023,0.002423747,0.0,0.013168013,0.13104832
72,0.0008635246,0.0,0.006421552,0.12582806,0.0027061317,0.0,0.011748388,0.1310511
73,0.001069828,0.0,0.0061794748,0.12582412,0.0022800076,0.0,0.010602484,0.131052
74,0.0011549465,0.0,0.0052853245,0.12582229,0.0022586258,0.0,0.012405595,0.13105394
75,0.001181716,0.0,0.0059613446,0.12582102,0.0020352984,0.0,0.011943184,0.13105446
76,0.0010414004,0.0,0.006996867,0.1258199,0.002169807,0.0,0.011494769,0.13105483
77,0.0010443801,0.0,0.0052023004,0.125818,0.0020474473,0.0,0.013483778,0.13105482
78,0.0008493314,0.0,0.0050685094,0.12581548,0.002691791,0.0,0.012247505,0.13105589
79,0.0010232086,0.0,0.0061177076,0.12581359,0.0027215076,0.0,0.01138567,0.13105701
80,0.0012283458,0.0,0.006726265,0.1258115,0.0022088068,0.0,0.010831682,0.13105835
81,0.0010817614,0.0,0.0054103625,0.12581083,0.0023937803,0.0,0.01212672,0.13105856
82,0.0008345436,0.0,0.0057130717,0.12580961,0.0020647622,0.0,0.009381196,0.13106081
83,0.0010412809,0.0,0.0051711537,0.12580924,0.0024964137,0.0,0.014036528,0.13106364
84,0.0009052357,0.0,0.0052742814,0.12580876,0.0022609443,0.0,0.013424784,0.13106684
85,0.001020984,0.0,0.004910293,0.12580755,0.0021263992,0.0,0.011018207,0.1310696
86,0.00087294145,0.0,0.0057224003,0.12580582,0.0021674642,0.0,0.010867472,0.13107085
87,0.0008457385,0.0,0.005912184,0.12580466,0.002032411,0.0,0.011894373,0.13107294
88,0.0009624715,0.0,0.0054070465,0.12580207,0.0026353458,0.0,0.010061229,0.13107389
89,0.0008840918,0.0,0.005095604,0.12579994,0.002555085,0.0,0.010860986,0.13107336
90,0.0010248746,0.0,0.007121687,0.12579638,0.0016290568,0.0,0.011240073,0.13107567
91,0.0013460541,0.0,0.005673901,0.12579241,0.0023015903,0.0,0.012004892,0.13107853
92,0.0008392479,0.0,0.005898405,0.12578654,0.002134575,0.0,0.012777679,0.1310819
93,0.0009577969,0.0,0.005310026,0.12578118,0.0027276627,0.0,0.011330141,0.13108574
94,0.0011137021,0.0,0.0052037695,0.12577862,0.0021277089,0.0,0.011183742,0.13109
95,0.0009971082,0.0,0.0058946516,0.12577683,0.002323463,0.0,0.0123140095,0.13109279
96,0.001060943,0.0,0.006496134,0.12577872,0.0022814707,0.0,0.011344833,0.13109337
97,0.0009896875,0.0,0.006092316,0.12577799,0.0024004213,0.0,0.01079794,0.13109322
98,0.0011134534,0.0,0.005334701,0.12577628,0.0022359455,0.0,0.011077493,0.13109174
99,0.0011508256,0.0,0.0055940608,0.12577319,0.0031868205,0.0,0.012527179,0.13108961
100,0.0011815223,0.0,0.005226656,0.12576994,0.0030183,0.0,0.013352437,0.13108875
101,0.0010174257,0.0,0.0065167067,0.12576675,0.0020366174,0.0,0.011289533,0.13108978
102,0.0012528313,0.0,0.0053103687,0.12576522,0.002375421,0.0,0.012259744,0.13108861
103,0.0009400692,0.0,0.005880613,0.12576343,0.0024615075,0.0,0.0112369135,0.13109002
104,0.0011443862,0.0,0.00511037,0.12576324,0.0025088422,0.0,0.013309188,0.13109154
105,0.0011431036,0.0,0.0055607655,0.12576377,0.0026219399,0.0,0.0120695,0.13109338
106,0.00097554375,0.0,0.005089673,0.12576492,0.0023476798,0.0,0.011143613,0.1310937
107,0.0010871019,0.0,0.0056675845,0.12576395,0.0023898643,0.0,0.011267639,0.13109404
108,0.000866563,0.0,0.00642157,0.12576185,0.002425794,0.0,0.009871628,0.1310907
109,0.0009761409,0.0,0.006153212,0.12576415,0.0027261393,0.0,0.011487884,0.13108733
110,0.0011340954,0.0,0.006048455,0.12576538,0.0021017487,0.0,0.012862,0.13108206
111,0.001099371,0.0,0.005070865,0.12576889,0.002342448,0.0,0.011115128,0.13107587
112,0.00093708164,0.0,0.005293735,0.12577176,0.0026964012,0.0,0.010983015,0.1310698
113,0.0009568647,0.0,0.0053450423,0.12577517,0.0023625812,0.0,0.0121060815,0.13106482
114,0.0010223279,0.0,0.0056401095,0.12577939,0.002525046,0.0,0.012278087,0.1310585
115,0.0007510323,0.0,0.005965323,0.1257833,0.0024458938,0.0,0.011860128,0.13105269
116,0.0008561145,0.0,0.0046364553,0.12578648,0.0025921478,0.0,0.010209676,0.13104795
117,0.0008046788,0.0,0.0059897928,0.12578706,0.0031534382,0.0,0.01221979,0.13104051
118,0.0010211053,0.0,0.0048142057,0.1257874,0.002569586,0.0,0.01060067,0.13103504
119,0.0008980506,0.0,0.0058110193,0.12578522,0.002623782,0.0,0.010711871,0.13103102
120,0.0011906886,0.0,0.0065396847,0.12578152,0.0026189196,0.0,0.01235713,0.13102862
121,0.0009460268,0.0,0.0052143307,0.12577744,0.0024695909,0.0,0.011319101,0.13102421
122,0.0009547941,0.0,0.005906234,0.1257739,0.0022541203,0.0,0.010862665,0.13102396
123,0.0008616189,0.0,0.0057894485,0.12577336,0.002521562,0.0,0.009889556,0.13102543
124,0.001037674,0.0,0.007006198,0.12577409,0.0025378966,0.0,0.011074914,0.1310253
