,0,1,2,3
0,0.00018929694,0.0071500246,0.04077881,0.04057686
1,0.00079230865,0.008423529,0.078979924,0.14164934
2,0.00047558118,0.014018331,0.097025774,0.07907405
3,0.0056655784,0.05389894,0.28922623,0.1878452
4,0.00040211107,0.009390125,0.1314095,0.14666243
5,8.819272e-05,0.0091157,0.2201173,0.28158098
6,0.0030765843,0.015969928,0.05786346,0.1519324
7,0.00040774903,0.011208174,0.09021245,0.18110809
8,5.0819388e-05,0.006978557,0.33578748,0.33281526
9,8.90716e-05,0.007005368,0.049176328,0.06998421
10,0.00019064943,0.008378141,0.055826753,0.10272183
11,0.00032031766,0.006796021,0.068349585,0.065930076
12,6.1426945e-05,0.008546617,0.13564764,0.12445102
13,0.00220055,0.013781438,0.06317087,0.07561735
14,0.00010170583,0.007979451,0.13934958,0.20296709
15,0.002277212,0.012614762,0.2133063,0.27380145
16,0.00093015976,0.009338198,0.07615983,0.14184858
17,9.933735e-05,0.0068029575,0.10667213,0.10492835
18,0.00011760012,0.009273302,0.04617867,0.05223221
19,0.00032297877,0.008652825,0.03423382,0.0356214
20,0.001980435,0.013110127,0.08549385,0.11027993
21,0.00040654276,0.0079005975,0.19904569,0.28417176
22,0.0005604714,0.011425061,0.18191063,0.23153646
23,0.0002681364,0.022242695,0.15831035,0.19186713
24,0.00015532959,0.006873259,0.2570625,0.205696
25,0.0011275976,0.006710616,0.05236511,0.046372674
26,5.2731244e-05,0.0088194795,0.13020854,0.2545218
27,0.0004055437,0.01895,0.111770235,0.122727826
28,3.7440357e-05,0.0072818995,0.31346577,0.3280406
29,0.0015518186,0.008881221,0.12478336,0.15107705
30,0.0015800395,0.013780586,0.3405553,0.33587867
31,0.005388725,0.017845096,0.63995683,0.48586836
32,0.00019262751,0.0082082795,0.11074456,0.12772061
33,9.8750505e-05,0.007564018,0.09370051,0.09946065
34,7.894221e-05,0.0071761874,0.050252616,0.052897505
35,9.896935e-05,0.0097891055,0.16915725,0.16743748
36,5.055649e-05,0.007102197,0.027351793,0.060245145
37,0.00033458267,0.008867418,0.10051064,0.09107656
38,0.00015530767,0.0066350102,0.27518398,0.35206234
39,0.003029561,0.012085829,0.12981695,0.09392021
40,0.00016868669,0.007462683,0.19105428,0.24744482
41,0.001432927,0.010034742,0.057560675,0.23086402
42,0.00014159549,0.0070142862,0.09707804,0.11145024
43,0.00013923598,0.007899987,0.658714,0.5876996
44,0.0037214335,0.019184597,0.05937048,0.087115645
45,6.237154e-05,0.007321814,0.16576889,0.22122481
46,0.0062031955,0.0122767575,0.13615456,0.32210976
47,0.00024936834,0.00831435,0.11189599,0.13109393
48,0.00013615515,0.0081567345,0.41514108,0.42808527
49,0.0003018374,0.008592261,0.08672136,0.096208885
50,0.0004921682,0.007480914,0.21542238,0.18940504
51,0.00017212181,0.011190889,0.06893872,0.06966863
52,0.0009395202,0.010436388,0.10807862,0.09213687
53,0.00047683742,0.0080621615,0.071182705,0.07005399
54,0.00029449395,0.008131819,0.10437898,0.10657323
55,0.005869878,0.03320288,0.38323563,0.22840741
56,0.0013113988,0.039712366,0.24897103,0.54093677
57,0.00033853928,0.010998378,0.05830267,0.051317405
58,0.00011209269,0.007504676,0.09400775,0.07159403
59,0.0001435238,0.008127272,0.31393313,0.3803261
60,0.0013751953,0.013949297,0.14173943,0.1409442
61,0.00026709647,0.007971434,0.19601189,0.29851243
62,0.00056612224,0.010688147,0.09259405,0.12887625
63,0.00014205258,0.008065406,0.057665594,0.0742471
64,0.00013578778,0.007358663,0.049327873,0.044615
65,0.00041936574,0.0075005703,0.043633483,0.05579747
66,0.00014966032,0.009392211,0.07431195,0.069082305
67,0.00026545327,0.017090173,0.17498279,0.15648593
68,9.9084e-05,0.0073752445,0.15820047,0.17727987
69,0.00071296067,0.012625684,0.14769387,0.22172631
70,0.00019036488,0.011126131,0.09394085,0.10031221
71,0.00020038852,0.008502739,0.4795112,0.46327293
