,0,1,2,3
0,0.00011447277,0.008069082,0.074429385,0.04954733
1,0.0014108273,0.010431257,0.039256558,0.11647828
2,0.00034444244,0.009460772,0.11023929,0.100450866
3,0.0019011656,0.020030074,0.06691119,0.090344444
4,0.0012184465,0.008164981,0.24592249,0.1738835
5,0.0009112612,0.010122246,0.0706281,0.18403572
6,0.0026876316,0.0130105615,0.3124046,0.371446
7,0.0005176257,0.070993006,0.067471504,0.15173247
8,0.0004893604,0.0085661365,0.076234624,0.07633532
9,9.823222e-05,0.0067330096,0.22458768,0.22868705
10,0.0001574047,0.013148492,0.06907029,0.06785723
11,0.00030171973,0.007889437,0.11443796,0.12703937
12,0.00033432746,0.010573721,0.08573286,0.08866438
13,0.0005119495,0.009712588,0.10096364,0.10022275
14,0.00044921343,0.012508532,0.15925696,0.19270822
15,9.272323e-05,0.009650854,0.14281572,0.14989701
16,3.1369156e-05,0.0066756075,0.2612683,0.28288156
17,0.000117866635,0.008220581,0.11203843,0.091678634
18,7.004148e-05,0.0075363913,0.16591017,0.13401426
19,0.00037921802,0.008902669,0.3760378,0.2663335
20,0.0030285108,0.02144246,0.10688509,0.10791682
21,0.0002647722,0.009280756,0.43919587,0.5579453
22,0.0012497195,0.029539157,0.08532284,0.16782403
23,0.001183752,0.011142788,0.1609154,0.1611349
24,0.0007603003,0.011412728,0.10081203,0.12539595
25,0.00025868317,0.00996897,0.041516777,0.0635989
26,0.00026460516,0.008538453,0.15525925,0.16449922
27,0.00032910824,0.012084421,0.23945135,0.22773266
28,0.005574029,0.024621712,0.1352432,0.12551582
29,0.00045677886,0.009638704,0.15572609,0.2205537
30,0.0066752564,0.010664731,0.097269475,0.2743666
31,0.00012436057,0.007309086,0.10259145,0.118867226
32,0.0004591449,0.007739471,0.11665738,0.10702212
33,0.00044568785,0.0077000605,0.24104977,0.23216945
34,0.0031476435,0.014881389,0.09327205,0.15110418
35,0.012930532,0.027503837,0.2561701,0.34348834
36,0.0023235788,0.016658323,0.051748246,0.27846152
37,0.000725599,0.007174053,0.0814382,0.071083784
38,0.00037960714,0.007432023,0.595003,0.56483495
39,6.200585e-05,0.008644432,0.18284313,0.16196361
40,0.00011717728,0.014183147,0.09816599,0.28677258
41,0.0007676443,0.013935681,0.09613399,0.11851614
42,0.00015527461,0.0073790085,0.22425249,0.18302059
43,0.00019077177,0.009993657,0.096201085,0.061450467
44,6.5961685e-05,0.0069366833,0.22474843,0.241514
45,4.1956002e-05,0.007195458,0.13282448,0.17868784
46,4.2663803e-05,0.0073952065,0.31155175,0.2605129
47,0.00010668117,0.008543163,0.16932532,0.13305253
48,0.00044712285,0.007578681,0.27446324,0.2934831
49,0.00071178126,0.009819837,0.09932145,0.12855946
50,0.00048519595,0.011738354,0.14341256,0.11290406
51,0.00086402404,0.018861296,0.17531383,0.10723691
52,6.788911e-05,0.008648347,0.0698809,0.07406827
53,0.00021225531,0.010992417,0.10199147,0.31009045
54,2.1646953e-05,0.007363611,0.09601852,0.09736566
55,0.0008968818,0.00843666,0.6434966,0.47314906
56,0.00045895143,0.011366002,0.063874595,0.084174775
57,0.00012149677,0.0073872553,0.20066552,0.27734926
58,0.00030736325,0.024407608,0.09116115,0.1950543
59,0.00064545334,0.009521081,0.18497473,0.14978412
60,0.00045330348,0.030415742,0.50978124,0.48167768
