,0,1,2,3
0,0.00022690158,0.007442967,0.05730016,0.048787903
1,0.00048502974,0.007921124,0.041941263,0.045720372
2,0.0033448075,0.019449774,0.066977754,0.0915189
3,0.00014120985,0.007643826,0.1454072,0.12115441
4,0.00041294293,0.009216029,0.11005016,0.13668253
5,0.0002823906,0.007177659,0.34571943,0.27861056
6,4.0009523e-05,0.0073756957,0.08623907,0.081182815
7,0.00030738823,0.0073673674,0.6652935,0.35545677
8,0.0016066728,0.018218767,0.1313971,0.15680361
9,0.00019029512,0.00723961,0.12386954,0.17228174
10,0.00027998656,0.025779676,0.18926315,0.34788913
11,0.0005548702,0.020844769,0.14362435,0.10234877
12,0.0001823551,0.00835417,0.116939954,0.13254753
13,0.00123289,0.014056834,0.07137503,0.088056065
14,0.000117024654,0.009058071,0.17738572,0.21523778
15,9.584283e-05,0.006779291,0.080164924,0.07202724
16,0.008300836,0.032545056,0.075190336,0.12918632
17,6.289484e-05,0.0070440886,0.38018999,0.36592093
18,0.0021983124,0.013549782,0.1380257,0.1013237
19,0.0001347512,0.007208573,0.06655359,0.11700113
20,0.00019819249,0.009936282,0.07325019,0.15484376
21,0.0004880832,0.010477262,0.12211536,0.16617885
22,4.8130292e-05,0.006999923,0.5103179,0.47690186
23,0.0008671972,0.01887117,0.099620536,0.11450898
24,0.00015451209,0.007975398,0.1900125,0.24826348
25,5.7762805e-05,0.00892127,0.07651414,0.13723578
26,0.00033208187,0.016831042,0.16105852,0.18198597
27,8.088206e-05,0.0075716465,0.50242025,0.48764828
28,0.00040742668,0.00949472,0.060677134,0.067521855
29,0.00015564753,0.010888334,0.08104609,0.11211525
30,5.9415222e-05,0.008044839,0.16514134,0.179592
31,0.00015047443,0.0074599376,0.100042604,0.08910325
32,0.0003601816,0.008849509,0.38025886,0.48219165
33,0.008544422,0.024257973,0.11667197,0.0815436
34,2.2660646e-05,0.0070143975,0.43714553,0.44501147
35,0.00016262116,0.008405751,0.10321536,0.10814718
36,0.00015662833,0.009486204,0.65042704,0.5653072
37,0.0024486834,0.013212134,0.11999732,0.11708536
38,0.0006100199,0.0076064104,0.15389605,0.22768362
39,0.009417482,0.033086322,0.13076678,0.27366284
40,0.0002349046,0.012242787,0.06593621,0.10941035
41,4.8365153e-05,0.007646094,0.40521714,0.3846756
42,0.00011879233,0.0118701,0.06521308,0.08162069
43,4.651421e-05,0.0072331065,0.120901965,0.29247895
44,0.00052208616,0.009572771,0.09922828,0.13265508
45,0.0016022853,0.010284577,0.357234,0.31161004
46,7.791676e-05,0.010093594,0.13905483,0.1319452
47,6.681851e-05,0.0074572354,0.08761607,0.122806124
48,0.0019414315,0.047509372,0.08724477,0.27846357
49,7.710936e-05,0.0089370785,0.09346253,0.09947785
50,4.4881228e-05,0.0074157882,0.41636014,0.40641373
51,0.00024808786,0.015771002,0.11125596,0.14281467
52,0.0004891132,0.008055492,0.21989857,0.30360025
53,0.006941056,0.025440887,0.11673358,0.21049654
54,0.0003033028,0.009027622,0.12026015,0.13630018
55,4.8359296e-05,0.007466611,0.43342727,0.3917231
56,0.0018057883,0.007897346,0.08263242,0.091528505
57,4.4845216e-05,0.0072175367,0.060204368,0.2598117
58,0.00030533827,0.015363868,0.09444281,0.118520215
59,4.1116084e-05,0.0068312595,0.24707139,0.3012566
60,0.00015864751,0.008098619,0.10806671,0.121988125
61,8.00878e-05,0.0070823175,0.25665635,0.2347096
62,0.0010352556,0.010741698,0.12054062,0.17230763
63,0.00026001103,0.007892603,0.12530357,0.12766
64,0.000274608,0.009462441,0.57891095,0.4670692
65,0.0017240641,0.011799041,0.068973385,0.093464114
66,0.00089866284,0.008869601,0.5815605,0.60759825
67,0.005294769,0.021314446,0.61643136,0.27964875
68,0.0003504473,0.014894737,0.39619982,0.29714617
69,0.00033482548,0.014744783,0.16959062,0.12137635
70,0.001913854,0.01009546,0.07658075,0.100093044
71,0.00055939757,0.009555712,0.09847413,0.16938132
72,0.0015470819,0.014717706,0.29274762,0.36031106
73,0.00055588776,0.018107515,0.047396906,0.076251045
74,0.00012262916,0.01010821,0.018031267,0.026162189
75,0.0006533264,0.010466979,0.03197735,0.035388704
76,0.0010776675,0.010848369,0.044005327,0.06805528
77,0.0005355347,0.006759201,0.07234743,0.06844335
78,0.0020841402,0.02785217,0.08450155,0.12804163
79,0.0009865048,0.0114231445,0.41950482,0.18415113
80,0.00082532666,0.011228999,0.2585081,0.35708255
81,0.00017811453,0.0115158465,0.09701744,0.09389356
