,0,1,2,3,4,5,6,7
0,0.00096487964,0.0,0.005778685,0.124702625,0.0017990216,0.0,0.012636895,0.1270354
1,0.001107783,0.0,0.004743073,0.12470283,0.0018709328,0.0,0.010697442,0.12703435
2,0.0011748142,0.0,0.005303969,0.12470407,0.002224276,0.0,0.011746521,0.12703021
3,0.0009867742,0.0,0.005845623,0.12470376,0.0023075733,0.0,0.010502875,0.12702633
4,0.00054693175,0.0,0.004940642,0.12470414,0.0019683433,0.0,0.01145274,0.12702042
5,0.00080063654,0.0,0.0054784515,0.124704905,0.001905002,0.0,0.010228943,0.12701468
6,0.0010146744,0.0,0.0054240804,0.1247063,0.0022283108,0.0,0.011030307,0.12701102
7,0.0008777359,0.0,0.005510543,0.12470661,0.0022343243,0.0,0.014310503,0.1270095
8,0.00083976105,0.0,0.0052728304,0.124705434,0.0020820396,0.0,0.013060367,0.12701046
9,0.000787567,0.0,0.005851966,0.12470443,0.0015988944,0.0,0.012537332,0.12701401
10,0.00081470795,0.0,0.005145568,0.12470385,0.00224337,0.0,0.011234599,0.12701765
11,0.0009973227,0.0,0.004930412,0.12470171,0.0016966278,0.0,0.009231513,0.12702236
12,0.0010399601,0.0,0.005082893,0.124698654,0.0021447178,0.0,0.009026071,0.12702894
13,0.00081115327,0.0,0.005648906,0.12469497,0.0017327722,0.0,0.010115034,0.12703493
14,0.00077120744,0.0,0.004440794,0.124691494,0.0016907918,0.0,0.010560051,0.12704025
15,0.00091099524,0.0,0.005542768,0.12468774,0.0019087673,0.0,0.010883851,0.12704389
16,0.0008211811,0.0,0.0059779664,0.12468631,0.0024859607,0.0,0.010286408,0.12704597
17,0.0011333922,0.0,0.006150156,0.12468535,0.0017136475,0.0,0.008853874,0.12704863
18,0.00091118255,0.0,0.0046026837,0.12468648,0.0017655964,0.0,0.01081752,0.12704934
19,0.0007079652,0.0,0.0045611216,0.124687605,0.0027658702,0.0,0.011542898,0.127051
20,0.00083863846,0.0,0.0058691064,0.12468825,0.0020225248,0.0,0.012833188,0.12705052
21,0.0008514268,0.0,0.0056625614,0.124687165,0.0019032557,0.0,0.009671414,0.12705266
22,0.0008195609,0.0,0.0055501745,0.12468417,0.002041656,0.0,0.010038448,0.1270545
23,0.0010165012,0.0,0.005358381,0.12468001,0.00240824,0.0,0.012823021,0.12705527
24,0.0009641392,0.0,0.0049352595,0.12467596,0.0019001834,0.0,0.010268524,0.12705775
25,0.0008330282,0.0,0.0056184838,0.12466966,0.0016352327,0.0,0.009723451,0.12706073
26,0.0006985395,0.0,0.004761173,0.12466219,0.002069952,0.0,0.010515648,0.12706278
27,0.0007293825,0.0,0.0057478505,0.12465455,0.001960454,0.0,0.013394477,0.12706491
28,0.0006962058,0.0,0.005272107,0.12464671,0.0023030236,0.0,0.013722895,0.1270646
29,0.0008742708,0.0,0.004637873,0.124638975,0.002002666,0.0,0.01192763,0.1270625
30,0.0011910084,0.0,0.00561298,0.1246321,0.0016972579,0.0,0.010699227,0.12705971
31,0.0010692357,0.0,0.0058737416,0.12462677,0.0019835215,0.0,0.011348854,0.12705852
32,0.00072562014,0.0,0.006164238,0.12462267,0.0018603122,0.0,0.009350657,0.12705782
33,0.0008744857,0.0,0.006146778,0.12461994,0.0016809537,0.0,0.013046471,0.12705478
34,0.00081673457,0.0,0.005930992,0.124617025,0.0019960436,0.0,0.0118264835,0.1270517
35,0.0006295824,0.0,0.004999827,0.12461507,0.0020308262,0.0,0.010663423,0.12705113
36,0.00076838856,0.0,0.0057750475,0.12461166,0.0017495926,0.0,0.012082714,0.12704885
37,0.0008899148,0.0,0.0051526437,0.1246099,0.0019737221,0.0,0.012588067,0.12704827
38,0.00066959683,0.0,0.0059292195,0.124608114,0.0022419589,0.0,0.012858897,0.12704837
39,0.0008231323,0.0,0.004745337,0.12460658,0.0024559735,0.0,0.010749297,0.12705246
40,0.0007968855,0.0,0.0063456623,0.12460463,0.0018210814,0.0,0.011850946,0.12705922
41,0.0008030709,0.0,0.005142954,0.1246045,0.001700361,0.0,0.009746011,0.12706822
42,0.0010947312,0.0,0.0055932947,0.12460304,0.002661675,0.0,0.011955937,0.12707572
43,0.0008231435,0.0,0.0054776557,0.12460162,0.0017425634,0.0,0.010764955,0.12708071
44,0.000983062,0.0,0.0047171684,0.12460039,0.0018749346,0.0,0.013204485,0.1270852
45,0.00069429184,0.0,0.0055618766,0.124598786,0.0019228437,0.0,0.009757871,0.12709253
46,0.0006577357,0.0,0.0062208367,0.12459741,0.0019029895,0.0,0.010131922,0.12709978
47,0.0008348403,0.0,0.0051395283,0.12459646,0.0019260723,0.0,0.010294199,0.12710519
48,0.0013049253,0.0,0.004639403,0.12459622,0.0022777217,0.0,0.011965102,0.12710953
49,0.0010478387,0.0,0.005393928,0.12459573,0.0015976229,0.0,0.01173339,0.12710986
50,0.0008796599,0.0,0.0052984077,0.12459448,0.0017651425,0.0,0.012489324,0.12710738
51,0.00092253584,0.0,0.005882329,0.124592185,0.0016598863,0.0,0.012862822,0.12710154
52,0.0010140131,0.0,0.0061471425,0.12458781,0.0018119654,0.0,0.012005873,0.12709455
53,0.00096937333,0.0,0.0055609667,0.124583624,0.0017904118,0.0,0.00993069,0.12709011
54,0.0011384542,0.0,0.005413604,0.12457909,0.0018068829,0.0,0.011690972,0.12708569
55,0.0008103351,0.0,0.006053759,0.12457463,0.0016986821,0.0,0.009954834,0.12708238
56,0.0008889315,0.0,0.006013572,0.12457146,0.0022592593,0.0,0.012678077,0.1270788
57,0.00086186663,0.0,0.0052158874,0.12457136,0.001727417,0.0,0.012552334,0.12707597
58,0.0007120744,0.0,0.0063488134,0.124570675,0.0018100593,0.0,0.013301071,0.12707289
