,0,1,2,3,4,5,6,7
0,0.0009411742,0.0,0.0056237606,0.12512119,0.0021770904,0.0,0.01152803,0.12818244
1,0.0008000358,0.0,0.006042393,0.12512057,0.0020335605,0.0,0.009358528,0.12818602
2,0.0008540136,0.0,0.005501593,0.12511913,0.0023153606,0.0,0.010460749,0.12818672
3,0.0010216135,0.0,0.0059177103,0.12511724,0.0019807902,0.0,0.013461779,0.1281864
4,0.0009505066,0.0,0.006496614,0.1251155,0.0019139446,0.0,0.012289892,0.12818685
5,0.00083630584,0.0,0.00536964,0.12511395,0.0019045355,0.0,0.010633802,0.12819073
6,0.0010934812,0.0,0.005852041,0.12511095,0.0021753456,0.0,0.009809515,0.12819299
7,0.0009040188,0.0,0.0058618756,0.12510751,0.0018882891,0.0,0.010686944,0.12819381
8,0.0009675534,0.0,0.0055144946,0.12510504,0.0017010258,0.0,0.00964374,0.12819433
9,0.0008005697,0.0,0.0052510807,0.12510233,0.0019162617,0.0,0.010188803,0.12819488
10,0.0008736966,0.0,0.0058482364,0.12509826,0.0022615292,0.0,0.010978143,0.12819445
11,0.0010172387,0.0,0.0049418914,0.12509434,0.002112155,0.0,0.010816617,0.12819302
12,0.0007298906,0.0,0.0053337547,0.12509044,0.001993561,0.0,0.010914004,0.12819135
13,0.0009892258,0.0,0.0061342916,0.1250861,0.0019988315,0.0,0.011574902,0.12818986
14,0.0009516493,0.0,0.0049734027,0.12508336,0.002209417,0.0,0.010415721,0.12818877
15,0.00085898075,0.0,0.005918933,0.12508367,0.0022027562,0.0,0.015297379,0.12818807
16,0.00086625444,0.0,0.005739114,0.12508331,0.0020043817,0.0,0.014143668,0.12818848
17,0.0008250646,0.0,0.006254312,0.1250836,0.0022874172,0.0,0.011988094,0.12818715
18,0.0007898552,0.0,0.0051505626,0.12508444,0.0017930031,0.0,0.013206804,0.12818289
19,0.001177418,0.0,0.0052472143,0.12508443,0.0018351628,0.0,0.012435402,0.12818073
20,0.00091163564,0.0,0.005482621,0.12508334,0.0021712594,0.0,0.009971827,0.12817766
21,0.0008049206,0.0,0.0055931923,0.12508273,0.0021541947,0.0,0.010936677,0.1281761
22,0.00069544243,0.0,0.005543423,0.12508088,0.0018000929,0.0,0.010158362,0.1281741
23,0.0007908238,0.0,0.0051620346,0.12508044,0.0022641835,0.0,0.011282099,0.12817009
24,0.00090162165,0.0,0.004818088,0.12507959,0.0026259057,0.0,0.010875134,0.12816767
25,0.0010574791,0.0,0.005307751,0.12507957,0.002030694,0.0,0.010835966,0.1281643
26,0.0008558773,0.0,0.00494034,0.12507954,0.0022928277,0.0,0.0107537685,0.12816116
27,0.0010164207,0.0,0.0054255454,0.1250779,0.0019629507,0.0,0.009454474,0.12816197
28,0.0008071681,0.0,0.00582439,0.1250762,0.0017771523,0.0,0.012029678,0.12816252
