,0,1,2,3,4,5,6,7
0,0.00084970694,0.0,0.005240309,0.11812942,0.0008698688,0.0,0.008587615,0.11484682
1,0.000538147,0.0,0.0056777704,0.11813277,0.0011559229,0.0,0.012646838,0.11483857
2,0.0005893759,0.0,0.0048021553,0.11813522,0.0013022546,0.0,0.007675008,0.11483436
3,0.00074259506,0.0,0.0063784323,0.1181364,0.0010399942,0.0,0.010458596,0.11482941
4,0.00045768893,0.0,0.005808567,0.11813802,0.0010904581,0.0,0.009209691,0.11482641
5,0.00055023865,0.0,0.005269563,0.11814098,0.0011847359,0.0,0.010097334,0.11482508
6,0.0005814422,0.0,0.0056291292,0.11814367,0.0010662696,0.0,0.011954134,0.114823274
7,0.0004653924,0.0,0.004998401,0.118145086,0.0015308167,0.0,0.008304916,0.11482166
8,0.000602726,0.0,0.005391584,0.118146434,0.0009943141,0.0,0.010132538,0.11481963
9,0.00082089804,0.0,0.0054458566,0.11814751,0.0012156662,0.0,0.010020002,0.11481647
10,0.00056328415,0.0,0.005702554,0.11814756,0.0011295439,0.0,0.010296762,0.114815585
11,0.0005195147,0.0,0.0048495512,0.118147716,0.0011296656,0.0,0.009910881,0.11481379
12,0.00075314136,0.0,0.005279028,0.11814668,0.00094793877,0.0,0.010519846,0.114811234
13,0.0005008624,0.0,0.0055120476,0.11814518,0.0016110282,0.0,0.009595961,0.11480922
14,0.0005844892,0.0,0.0052108695,0.11814201,0.0013694006,0.0,0.008753418,0.114807025
15,0.00051363755,0.0,0.0046474584,0.11813812,0.0011854441,0.0,0.007823925,0.11480461
16,0.00066034205,0.0,0.005703152,0.11813584,0.0010531154,0.0,0.008997748,0.11480524
17,0.0005906602,0.0,0.0052211625,0.1181349,0.0012548668,0.0,0.008948227,0.114806816
18,0.0007831856,0.0,0.0060983477,0.11813402,0.0011343912,0.0,0.009636086,0.114808016
19,0.0005683899,0.0,0.004981425,0.118134424,0.0009746769,0.0,0.010345053,0.11481058
20,0.0004332089,0.0,0.0050498378,0.11813496,0.0012664886,0.0,0.0117951855,0.114812374
21,0.00042437634,0.0,0.006053575,0.11813599,0.0013100931,0.0,0.008952679,0.11481331
22,0.0005090259,0.0,0.0050958307,0.118136965,0.0011451415,0.0,0.009738569,0.1148126
23,0.0005291579,0.0,0.004931546,0.11813831,0.00093246705,0.0,0.008623775,0.11481109
24,0.00068679056,0.0,0.005149127,0.11813845,0.0013106223,0.0,0.008904437,0.11480793
25,0.00075887865,0.0,0.0055617457,0.11813739,0.0013734344,0.0,0.009530733,0.11480159
26,0.0007261269,0.0,0.0045000366,0.11813427,0.0012412494,0.0,0.008194986,0.11479344
27,0.00088736624,0.0,0.0059646727,0.11812976,0.0011264249,0.0,0.009403862,0.11478467
28,0.00086851604,0.0,0.0054577575,0.11812452,0.0012441948,0.0,0.010558138,0.114776954
29,0.00043224706,0.0,0.005313773,0.118120566,0.0011591853,0.0,0.008653101,0.11476733
30,0.00050755555,0.0,0.0048065973,0.11811578,0.0010255156,0.0,0.009654145,0.11475616
31,0.0004400705,0.0,0.005622989,0.1181109,0.0015523434,0.0,0.009951662,0.11474559
32,0.0007131749,0.0,0.005093536,0.1181062,0.001066135,0.0,0.009615829,0.114736
33,0.00045683602,0.0,0.0046096346,0.118101574,0.0013687889,0.0,0.009939018,0.114729136
34,0.0005271049,0.0,0.0045332937,0.11809665,0.001070309,0.0,0.008609162,0.114724405
35,0.0006356324,0.0,0.0060171694,0.11809144,0.001288727,0.0,0.008867684,0.11472263
36,0.000634262,0.0,0.005626123,0.11808648,0.0012155983,0.0,0.010365741,0.114721194
37,0.0006689133,0.0,0.005767685,0.11808248,0.0017291324,0.0,0.008220016,0.11471814
38,0.00075696915,0.0,0.0051261703,0.118078284,0.0012415459,0.0,0.011983601,0.11471617
39,0.0008083773,0.0,0.0060947994,0.118074395,0.0013723046,0.0,0.009560505,0.11471829
40,0.00056424516,0.0,0.0054774177,0.11807036,0.0010684395,0.0,0.009540316,0.114723645
41,0.00051933783,0.0,0.0055336365,0.11806777,0.0013993991,0.0,0.009324751,0.11473034
