,0,1,2,3
0,4.776491e-05,0.0068620406,0.07452499,0.046755373
1,0.0009893269,0.009060448,0.0886836,0.038530238
2,0.0015325886,0.07531872,0.062827244,0.20436995
3,0.0013678296,0.011598941,0.112041995,0.040073752
4,0.00025247494,0.017077543,0.21994326,0.114395075
5,0.014784801,0.019762348,0.013177028,0.14559089
6,0.0008125562,0.009196988,0.13892403,0.11386507
7,3.157229e-05,0.0063746977,0.19131033,0.16863975
8,0.0014625785,0.056186028,0.17570552,0.19602989
9,0.00047805652,0.0080391755,0.09024026,0.102483116
10,0.00014278574,0.0067860293,0.2472992,0.110832326
11,0.0006597459,0.05770084,0.033252724,0.111187354
12,4.6997753e-05,0.013453015,0.05085087,0.050550304
13,0.000121194484,0.008497517,0.085905254,0.06765556
14,4.3215226e-05,0.006686102,0.35602185,0.38518268
15,0.00033853334,0.022068745,0.102506995,0.13423623
16,0.00035430337,0.019000232,0.31049007,0.16538012
17,0.0014317746,0.009589979,0.036622092,0.22619449
18,0.0004419386,0.009929363,0.07985492,0.09944887
19,3.103018e-05,0.0067655123,0.34230804,0.36841178
20,5.8170437e-05,0.00829528,0.056000613,0.0555009
21,6.626055e-05,0.0061762948,0.08752402,0.051693726
22,0.00010270317,0.007886534,0.12193223,0.08328604
23,6.140333e-05,0.006798817,0.25911808,0.26233432
24,0.008286673,0.011176001,0.15251163,0.12059875
25,0.0005366839,0.008408799,0.2760685,0.14140166
26,0.004706115,0.022354368,0.054992225,0.12988134
27,0.00012708959,0.007796824,0.1103124,0.10663957
28,3.1272146e-05,0.0067821257,0.14214063,0.113121144
29,0.0046722353,0.026683051,0.0913682,0.23809898
30,0.00034327593,0.011901766,0.06975915,0.07411792
31,0.0006677638,0.028994465,0.3146553,0.16242817
32,0.0003414064,0.010169038,0.060826533,0.1589481
33,0.00033911684,0.0071487334,0.08667028,0.06857581
34,3.4048764e-05,0.0074922913,0.0759525,0.047976483
35,0.00016778872,0.009886934,0.07575756,0.057804342
36,0.00013212491,0.0064195767,0.077282846,0.114761226
37,0.00034321123,0.018403841,0.15842515,0.10991885
38,0.00010477215,0.0075472128,0.25326058,0.18483576
39,0.00017532443,0.0104304375,0.06672184,0.07642148
40,0.00012165668,0.008705255,0.07930105,0.06640431
41,4.7851277e-05,0.0062952605,0.079300344,0.061051216
42,0.00024780052,0.006118027,0.22268361,0.2697477
43,0.00073805335,0.020132938,0.0965051,0.103171416
44,4.62634e-05,0.006747069,0.219217,0.12108798
45,0.00011435076,0.020035658,0.04943917,0.09496897
46,6.835009e-05,0.007032374,0.09839185,0.0824554
47,2.0432868e-05,0.006278999,0.09575646,0.052340083
48,2.861177e-05,0.0063151587,0.4190595,0.49484062
49,0.00036036872,0.012981726,0.08150133,0.07220676
50,0.00014419829,0.012983281,0.33093506,0.18143895
51,0.006423537,0.018978875,0.058290806,0.08031933
52,6.4629196e-05,0.008120032,0.1193437,0.08957382
53,2.0435598e-05,0.0062907906,0.28519282,0.36035082
54,0.0008518407,0.014772551,0.054596625,0.08277571
55,5.2586107e-05,0.006885341,0.10359117,0.2032136
56,0.00042948144,0.011813633,0.08690762,0.065630816
57,2.847138e-05,0.006131742,0.38384575,0.4130492
58,0.00023374766,0.012202182,0.092285454,0.042288642
59,2.6699965e-05,0.006742889,0.06561473,0.0447153
60,8.209852e-05,0.008966916,0.031208977,0.10608419
61,0.00040582777,0.0074371565,0.14027789,0.123551205
62,3.293168e-05,0.00680313,0.112342104,0.08408312
63,3.9228777e-05,0.0072092237,0.1119277,0.05235474
64,0.00012269786,0.0072062328,0.2921818,0.31436658
65,0.00072854664,0.01285537,0.16392958,0.099929236
66,0.00016918326,0.0077327183,0.31908864,0.25372058
67,0.00032344478,0.009196126,0.045935147,0.08769425
68,5.4291108e-05,0.007295944,0.19348602,0.19286734
69,0.00022880283,0.0075174803,0.059658878,0.039043035
70,9.109645e-05,0.00708356,0.083451,0.061494656
71,1.0991525e-05,0.0062035983,0.103754446,0.14023244
72,0.0005690991,0.015874589,0.18431729,0.1320226
73,4.7148787e-05,0.008383881,0.48806915,0.270314
74,7.434612e-05,0.007618709,0.06256646,0.06305687
75,3.2619613e-05,0.006024058,0.10428752,0.095503025
76,1.1627811e-05,0.00623529,0.086086765,0.04446497
77,1.153671e-05,0.00589739,0.18149185,0.23864047
78,0.0020707517,0.010906614,0.13417576,0.057795588
79,6.4483065e-05,0.006445065,0.3165031,0.19827007
80,0.000138898,0.009702863,0.0642865,0.12770556
81,4.3914035e-05,0.0067625158,0.120336235,0.082212694
82,2.4274563e-05,0.009548036,0.51385033,0.6242964
83,0.0005061134,0.008941578,0.045588665,0.032906037
84,0.00015021033,0.007406632,0.11616417,0.074397795
85,8.9631314e-05,0.013054984,0.097461,0.23985617
86,0.00019531394,0.01755861,0.12909105,0.07902532
87,1.8665825e-05,0.010574548,0.2385178,0.21285999
88,0.000109947854,0.007546245,0.13444303,0.08511635
89,0.00031090932,0.009311432,0.07249825,0.031045076
90,0.00014201191,0.008714922,0.06776844,0.048679646
91,0.00010672754,0.0063363095,0.100232296,0.10770819
92,0.00050356425,0.04086553,0.16567491,0.08142494
93,0.00020593929,0.008047849,0.7870506,0.058499865
94,0.0003909415,0.028433394,0.082988754,0.16392705
95,7.4641306e-05,0.007353049,0.15130204,0.09844871
96,9.496318e-05,0.0071782004,0.109955154,0.04956382
97,4.1506297e-05,0.007052028,0.26091903,0.31499338
98,0.0003561469,0.009137012,0.13729957,0.08399396
99,4.556148e-05,0.0064350287,0.32915816,0.22045952
100,0.00071759394,0.008296017,0.061559193,0.059508514
101,7.526767e-05,0.006649061,0.10869962,0.08301976
102,2.9067714e-05,0.0064245975,0.08930534,0.045192607
103,3.345609e-05,0.0065761292,0.07715136,0.05200305
104,1.8480157e-05,0.0070360443,0.059774548,0.085919164
105,0.0014694834,0.019730208,0.19895968,0.13176836
106,0.000538055,0.010471527,0.47616267,0.14223176
107,0.0029958547,0.0075665684,0.086391404,0.13520955
108,2.3735218e-05,0.007523546,0.13405044,0.101426564
109,3.0014044e-05,0.007589585,0.445458,0.6045375
110,0.0056778714,0.015452893,0.078699395,0.067915104
111,9.311077e-05,0.006955312,0.27012283,0.13457972
112,0.00018800437,0.015625902,0.12622853,0.25593358
113,0.0003447116,0.00716138,0.12398833,0.14580444
114,1.90184e-05,0.006273415,0.3912413,0.48509547
115,0.00023317998,0.009680929,0.069425106,0.07762156
116,0.00025628344,0.0069190604,0.18572722,0.12669423
117,7.078935e-05,0.009948103,0.04276706,0.05170744
118,7.585629e-05,0.00631945,0.019491065,0.07936374
119,0.00024424147,0.007689461,0.09872548,0.07917891
120,7.892304e-05,0.0066280533,0.36102733,0.44452214
121,0.0003812719,0.008505091,0.095555924,0.04541449
122,8.059327e-05,0.0065592728,0.25132012,0.1873037
123,0.00057241024,0.014654841,0.12119919,0.20270655
124,2.190537e-05,0.007404506,0.07246746,0.055533875
125,4.3451895e-05,0.006174731,0.08949104,0.041237462
126,0.00014799934,0.0074559283,0.093483314,0.048930194
127,0.0001873175,0.0073614283,0.06637125,0.047656454
128,0.00023824793,0.006253406,0.09647286,0.10771952
129,0.00012021183,0.008361697,0.22484332,0.19092505
130,3.9831564e-05,0.0069919243,0.3895027,0.17198683
131,0.00010141472,0.006842462,0.0708871,0.056274705
132,0.00017498045,0.0067705475,0.11379385,0.07868656
133,1.0986591e-05,0.007933753,0.10057222,0.03868039
134,3.4377234e-05,0.006911703,0.23060861,0.24280113
135,0.0021764976,0.010157587,0.16067004,0.08863931
136,3.447517e-05,0.0067502433,0.38828754,0.21634535
137,0.00012585254,0.0064022955,0.10178733,0.11876331
138,2.3601071e-05,0.0068242145,0.113831714,0.09231817
139,3.6753845e-05,0.0069551524,0.11669926,0.047032688
140,9.742322e-05,0.006304238,0.08778004,0.05606092
141,3.8257458e-05,0.006546726,0.06647557,0.09680094
142,0.00028981655,0.01186551,0.22440016,0.075246744
143,0.00011931828,0.008131994,0.28985202,0.20153478
144,8.548698e-05,0.007853294,0.10999586,0.08407852
145,0.00022830263,0.006676421,0.09148419,0.06673581
146,9.304248e-05,0.0064224405,0.086043075,0.036792554
147,0.00012919267,0.011665133,0.081753924,0.040624198
148,9.1610076e-05,0.007414652,0.06691916,0.0454003
149,0.0003018529,0.00621263,0.108058356,0.12179122
150,0.00014279012,0.01663846,0.23948048,0.14950523
151,5.3520605e-05,0.0074428124,0.3182851,0.14858209
152,0.0003791631,0.006910124,0.08783461,0.09676663
153,7.1576986e-05,0.0063735694,0.11029698,0.090609275
154,3.908055e-05,0.006324453,0.11061256,0.048775416
155,0.00030546015,0.007932195,0.10169184,0.05893334
156,2.3294295e-05,0.0066927895,0.060692035,0.08538147
157,0.0011533019,0.014636692,0.23538929,0.08858166
158,0.00011122282,0.0071686944,0.30853903,0.20497873
159,4.2973894e-05,0.0077417083,0.118041985,0.1428501
160,6.665212e-05,0.006364346,0.10018164,0.08937809
161,3.2932225e-05,0.006042386,0.10167092,0.04370958
162,3.3464898e-05,0.0069585745,0.08362555,0.057105623
163,0.00036050644,0.0074742665,0.06865991,0.052499298
164,0.00017980344,0.007928284,0.07933186,0.07953171
165,0.00052182237,0.015576085,0.18826774,0.1263396
166,3.7597645e-05,0.006848668,0.1961339,0.059144225
167,2.4880404e-05,0.013089724,0.071604796,0.10778298
168,0.0001406098,0.009273371,0.09252842,0.087906025
169,3.3262175e-05,0.0065935785,0.13043015,0.09424076
170,4.541394e-05,0.0064681075,0.35339984,0.35186338
171,0.00038960786,0.008280228,0.12994972,0.081305385
172,4.370061e-05,0.007823194,0.19234753,0.052193426
173,8.794079e-05,0.009030935,0.053707805,0.124851875
174,0.00016521532,0.008157969,0.09705356,0.08823834
175,2.8584975e-05,0.0066462206,0.11513184,0.077174686
176,3.5488254e-05,0.007502603,0.11311438,0.050862033
177,2.9554789e-05,0.006370466,0.22157368,0.23293982
178,0.0003395552,0.010038785,0.22784907,0.06709857
179,7.0131995e-05,0.0075912206,0.3463039,0.26512608
180,0.0003024317,0.007217071,0.102093294,0.08040072
181,6.118055e-05,0.007489981,0.11241736,0.08266651
182,2.8052984e-05,0.006347913,0.115128025,0.04453368
183,4.256659e-05,0.006933603,0.08617443,0.05923084
184,3.8574133e-05,0.0067058946,0.05668342,0.083922885
185,9.53226e-05,0.012734881,0.25734943,0.087154426
186,0.00012547358,0.0074792015,0.29701272,0.2027422
187,0.0004320109,0.0075012664,0.121353716,0.09690283
188,0.00028143337,0.0065855067,0.101305805,0.0811986
189,4.0970775e-05,0.0066633304,0.1046689,0.054225903
190,6.0665756e-05,0.007886369,0.090455875,0.046153516
191,8.7365166e-05,0.0073968167,0.07523893,0.04597879
192,0.00011654091,0.008102794,0.09103014,0.09347077
193,0.0004274475,0.01877113,0.18701133,0.15533434
194,5.3534222e-05,0.0066602216,0.2152211,0.03689167
195,2.536169e-05,0.008776619,0.09492641,0.10121935
196,0.00023481132,0.0067459764,0.08660951,0.1044051
197,5.394922e-05,0.0068637473,0.12742463,0.10845279
198,0.00010334762,0.007540817,0.41357788,0.42972666
199,0.0005140576,0.00989422,0.11999552,0.10798289
200,5.529538e-05,0.006764803,0.2077887,0.079472594
201,7.720822e-05,0.017116798,0.053155296,0.09350388
202,0.0016453427,0.011558164,0.19650844,0.17352474
203,0.00037393285,0.008677597,0.2017177,0.36662686
204,0.000109138986,0.013581321,0.18101308,0.13631105
205,5.9971764e-05,0.014413442,0.09949741,0.05240309
206,0.00040957198,0.015828624,0.039856497,0.054617442
