,0,1,2,3,4,5,6,7
0,0.0007360536,0.0,0.0055773393,0.1250544,0.0018438993,0.0,0.011160549,0.12511788
1,0.00076437887,0.0,0.0051340833,0.12505096,0.0016310324,0.0,0.012307438,0.12512097
2,0.0005858795,0.0,0.0052721403,0.12504697,0.0016717731,0.0,0.010838799,0.12512428
3,0.00084691105,0.0,0.004929732,0.12504537,0.0023526219,0.0,0.010248293,0.12512533
4,0.00077818683,0.0,0.0047555338,0.12504394,0.002058628,0.0,0.011222497,0.12512727
5,0.00083323877,0.0,0.0057716686,0.12504227,0.0018416526,0.0,0.00932138,0.12512866
6,0.0012027676,0.0,0.0059034,0.12504104,0.0015382932,0.0,0.010966885,0.12512909
7,0.00074382056,0.0,0.0052876594,0.12504174,0.0019414787,0.0,0.01084487,0.12512776
8,0.0006637202,0.0,0.005614255,0.12504339,0.0020967366,0.0,0.010927602,0.12512697
9,0.0007651124,0.0,0.005139002,0.1250448,0.0019231278,0.0,0.009777329,0.12512693
10,0.0009996339,0.0,0.005413593,0.12504618,0.0018526979,0.0,0.009583669,0.12512578
11,0.00071371143,0.0,0.005859327,0.12504701,0.0016966248,0.0,0.011392266,0.12512562
12,0.0007469778,0.0,0.0064334474,0.12504752,0.0016383291,0.0,0.011195938,0.12512526
13,0.00079048285,0.0,0.005275847,0.12504874,0.001957299,0.0,0.010833029,0.12512381
14,0.0006088265,0.0,0.0055924715,0.12504789,0.0021728966,0.0,0.009677701,0.12512358
15,0.00065785606,0.0,0.0057008225,0.125046,0.0019920124,0.0,0.0121946875,0.12512209
16,0.00085292215,0.0,0.0051104226,0.12504357,0.002296306,0.0,0.008942086,0.12511979
17,0.0006044384,0.0,0.0061592525,0.12504081,0.0017163482,0.0,0.011897825,0.12511836
18,0.00082318677,0.0,0.0057671727,0.12503763,0.0018945534,0.0,0.011835113,0.12511712
19,0.0006808349,0.0,0.0048986115,0.12503539,0.0015981974,0.0,0.009713702,0.12511921
20,0.0007122934,0.0,0.0050413613,0.12503348,0.0016677582,0.0,0.010213906,0.12512213
21,0.0008853605,0.0,0.0054445765,0.12503277,0.0017794992,0.0,0.011370997,0.12512879
22,0.0007411284,0.0,0.005064686,0.1250351,0.0018869855,0.0,0.010657854,0.12513527
23,0.0010395563,0.0,0.005213265,0.12503836,0.0018596018,0.0,0.010726033,0.12514018
24,0.0007017046,0.0,0.005504385,0.12504236,0.002084011,0.0,0.010620031,0.12514564
25,0.0009980886,0.0,0.005679019,0.12504883,0.0015258467,0.0,0.009126962,0.12515078
26,0.00079568225,0.0,0.004423491,0.12505406,0.0015871469,0.0,0.010457914,0.1251568
27,0.0008734928,0.0,0.0049635596,0.12505843,0.0017145209,0.0,0.013501072,0.12516122
28,0.0006043172,0.0,0.00421956,0.12506229,0.0024070963,0.0,0.010658811,0.12516405
29,0.00069790945,0.0,0.0054936428,0.12506582,0.0018682445,0.0,0.012060895,0.12516788
30,0.0006419146,0.0,0.005036801,0.12506847,0.0017825665,0.0,0.010304787,0.125171
31,0.0007276569,0.0,0.0060176533,0.12506978,0.001907326,0.0,0.009790089,0.12517524
32,0.0006211246,0.0,0.0073710065,0.12506929,0.0017437679,0.0,0.011030642,0.12517947
33,0.0008669454,0.0,0.004752815,0.12506865,0.0016486965,0.0,0.012113298,0.12518643
34,0.0007490178,0.0,0.004962253,0.12506907,0.0020062705,0.0,0.013262764,0.12519416
35,0.00061558496,0.0,0.005894059,0.12506947,0.0018024197,0.0,0.012182215,0.1252019
36,0.0009506115,0.0,0.005194216,0.12506953,0.0017640985,0.0,0.009831388,0.12520653
37,0.0007051279,0.0,0.005574784,0.12506904,0.0016283691,0.0,0.01184069,0.12520993
38,0.0008761784,0.0,0.0049198414,0.12506883,0.0018960126,0.0,0.010555677,0.1252089
39,0.0006925769,0.0,0.0046585547,0.12506582,0.0014794869,0.0,0.011782448,0.12520723
40,0.0006059295,0.0,0.006098017,0.12506144,0.0023557735,0.0,0.009634376,0.12520608
41,0.00066720037,0.0,0.0054634353,0.12506032,0.0014249606,0.0,0.009571541,0.12520395
