,0,1,2,3
0,0.00017322204,0.006843854,0.02946505,0.030538253
1,0.00016902307,0.019078745,0.07135748,0.03671984
2,0.00015610557,0.0070560975,0.2098165,0.14099789
3,0.0021555212,0.011681011,0.14026712,0.048582934
4,0.0012406727,0.011662809,0.5187678,0.061370097
5,0.0020162042,0.044092894,0.5623896,0.5767209
6,0.0005190481,0.011064952,0.05748537,0.0744418
7,0.000100777026,0.0077256965,0.09453167,0.08031779
8,0.0003783336,0.008174646,0.049180783,0.04012597
9,5.3073356e-05,0.008727342,0.053451713,0.032140248
10,0.00015491965,0.009211894,0.03380276,0.037920926
11,0.00012716043,0.0071017733,0.053423118,0.04000056
12,0.00022964834,0.0076864804,0.054463606,0.043623257
13,8.607529e-05,0.0088713635,0.16536495,0.113501534
14,0.00016999555,0.012520893,0.14987183,0.12194259
15,0.00022107182,0.008831734,0.14770842,0.09095042
16,0.00097528024,0.029274851,0.054019406,0.25126016
17,8.915106e-05,0.010237529,0.09066098,0.10924794
18,0.00039600156,0.005974376,0.06298982,0.06023449
19,4.675041e-05,0.007757612,0.08685577,0.05484924
20,2.6597761e-05,0.0062468504,0.20800611,0.15848733
21,0.0008909099,0.010095519,0.09325038,0.13580507
22,3.8699036e-05,0.009679737,0.22823577,0.07213101
23,0.00010333314,0.04598906,0.0652803,0.11571195
24,5.1378665e-05,0.0069420002,0.07525587,0.06566457
25,4.8322912e-05,0.0072745704,0.08419512,0.059065197
26,4.506551e-05,0.006266461,0.3184305,0.32291043
27,0.00010580352,0.009752372,0.06581506,0.09323574
28,0.00012346725,0.02953018,0.24941038,0.10570059
29,0.00016645087,0.0076055326,0.08271131,0.15101929
30,0.00010602848,0.008161985,0.09815796,0.085633025
31,0.00024760744,0.0070387195,0.0738897,0.0648639
32,3.966416e-05,0.0065670903,0.23869888,0.22944663
33,0.0007725426,0.007931061,0.0864045,0.056719765
34,0.0002445319,0.00824705,0.30579397,0.099855565
35,7.077325e-05,0.0070753363,0.08161195,0.1326453
36,0.00014989496,0.00686552,0.09612425,0.091001354
37,5.2341387e-05,0.0072646285,0.073160775,0.04964893
38,1.8523178e-05,0.0069978116,0.2730678,0.25305593
39,0.00021249968,0.006795034,0.07498741,0.076459624
40,0.00032478062,0.016849697,0.27292642,0.14347874
41,4.1840987e-05,0.015019738,0.119776726,0.15318248
42,9.343509e-05,0.006676016,0.108792655,0.11069254
43,7.409493e-05,0.0061333575,0.08408024,0.05436398
44,0.00028705978,0.0074251886,0.08207143,0.05258519
45,3.9777067e-05,0.0067279562,0.1687547,0.121585295
46,0.00081450865,0.008980273,0.112564385,0.118779145
47,0.00015762325,0.008109609,0.3957076,0.17285806
48,0.0008624642,0.008188684,0.07040108,0.104889534
49,0.0001895925,0.006480512,0.12624124,0.07801394
50,6.2568644e-05,0.0060869968,0.09178965,0.059485756
51,5.8963546e-05,0.0068648653,0.100480914,0.056529198
52,2.3925446e-05,0.006236182,0.117620945,0.094334856
53,0.0020854727,0.008570973,0.13157004,0.1158478
54,7.214267e-05,0.0080644125,0.33265004,0.1335891
55,6.5585395e-05,0.0062912568,0.07980545,0.13618128
56,0.000102718426,0.0065631093,0.14988911,0.09682406
57,6.3508414e-05,0.0060773604,0.084755436,0.047213245
58,1.9657879e-05,0.0060854102,0.25873792,0.25272483
59,0.00014057376,0.0071061673,0.08824924,0.0800087
60,0.0027616983,0.0131559335,0.39338785,0.15544075
61,6.975193e-05,0.006100202,0.13899705,0.11206861
62,2.8262948e-05,0.0063050417,0.07732964,0.05871906
63,3.5109417e-05,0.006736389,0.08450702,0.04400555
64,0.00012788748,0.0068704956,0.09029633,0.057211433
65,7.469053e-06,0.006158998,0.1465323,0.11423362
66,0.0023025663,0.0066936314,0.14652866,0.11603876
67,6.506993e-05,0.006013464,0.35936126,0.13469759
68,0.00062637427,0.008316419,0.089802444,0.10468827
69,0.00012959204,0.0063935993,0.08691703,0.05349362
70,9.804608e-05,0.0063197617,0.07793684,0.04206159
71,6.268258e-05,0.006507053,0.24972716,0.20169431
72,0.00060422585,0.011508822,0.13569278,0.07070471
73,7.227862e-05,0.0076535046,0.5156684,0.20283751
74,0.00024317844,0.0067416504,0.12791176,0.11260369
75,5.806193e-05,0.0059157247,0.07826763,0.06917484
76,0.000121138975,0.005761681,0.08361407,0.04046833
77,0.000107822445,0.007555911,0.111742966,0.066892676
78,3.0427986e-05,0.006996303,0.1369536,0.09591286
79,0.0022142355,0.007861749,0.15888822,0.11417588
80,8.3171704e-05,0.006700104,0.5295851,0.23313849
81,9.458884e-05,0.0075235413,0.06434375,0.071649544
82,5.30548e-05,0.006334028,0.08143841,0.07032293
83,0.00011980602,0.0071928566,0.10349244,0.06449458
84,0.00017184738,0.010579728,0.087761074,0.05469022
85,6.347645e-05,0.0060199546,0.1195603,0.095309004
