,0,1,2,3,4,5,6,7
0,0.002531211,0.0,0.0068434966,0.12960379,0.0067284545,0.0,0.012702292,0.16383986
1,0.0027965063,0.0,0.007141174,0.12960798,0.0078467615,0.0,0.015246834,0.16384533
2,0.0025176913,0.0,0.006135879,0.12961411,0.007383195,0.0,0.015656862,0.1638499
3,0.0027417599,0.0,0.008003996,0.12962002,0.0067225895,0.0,0.016598608,0.16385299
4,0.002634339,0.0,0.0067500914,0.12962458,0.0072563114,0.0,0.016314788,0.163856
5,0.0025224893,0.0,0.0062160827,0.12962973,0.0067076776,0.0,0.016329175,0.16385764
6,0.0023571206,0.0,0.006037974,0.12963249,0.0070404983,0.0,0.014551739,0.1638588
7,0.0022308358,0.0,0.0066951164,0.1296346,0.007382865,0.0,0.013624094,0.16385844
8,0.0027805364,0.0,0.006699076,0.12963548,0.0082003195,0.0,0.015115418,0.1638602
9,0.0024074833,0.0,0.006414161,0.1296352,0.00739438,0.0,0.014808923,0.16385746
10,0.0025399274,0.0,0.0065369336,0.12963258,0.0077829263,0.0,0.018194124,0.16385423
11,0.0024086148,0.0,0.0059212996,0.12963389,0.0078123333,0.0,0.015813041,0.16385068
12,0.0029159405,0.0,0.006184243,0.12963605,0.007526689,0.0,0.018749414,0.16384234
13,0.002279115,0.0,0.0058852145,0.12963763,0.007744428,0.0,0.01688316,0.16383274
14,0.002516385,0.0,0.006695488,0.12963732,0.0071531003,0.0,0.016456807,0.16382259
15,0.0022635183,0.0,0.0070239,0.12963787,0.0073781367,0.0,0.017270392,0.16381377
16,0.0023711876,0.0,0.007813396,0.12963888,0.006819254,0.0,0.0156986,0.16380875
17,0.002484798,0.0,0.0068265614,0.1296421,0.0065352814,0.0,0.016587349,0.16380475
18,0.0026617323,0.0,0.005576093,0.12964657,0.00666302,0.0,0.013949562,0.16380095
19,0.0028354516,0.0,0.0063926545,0.12965201,0.007546843,0.0,0.015467543,0.16380088
20,0.00235731,0.0,0.0066452045,0.1296585,0.00727279,0.0,0.014098374,0.1638025
21,0.0027302105,0.0,0.007399432,0.12966467,0.0075655766,0.0,0.017483342,0.16380754
22,0.0030066948,0.0,0.006455702,0.12967217,0.0065339277,0.0,0.017121652,0.1638185
23,0.0027363189,0.0,0.005666403,0.1296763,0.008424719,0.0,0.014748378,0.16383293
24,0.0027286778,0.0,0.007045391,0.12967859,0.0073791086,0.0,0.014791191,0.16384454
25,0.002728177,0.0,0.00663116,0.12968157,0.008136321,0.0,0.01472106,0.1638565
26,0.002218843,0.0,0.0065339175,0.12968357,0.00802281,0.0,0.016326107,0.16386531
27,0.0023839944,0.0,0.007893429,0.12968484,0.0074079186,0.0,0.018570643,0.16387537
28,0.0026420152,0.0,0.0063949944,0.12968941,0.007217354,0.0,0.016852861,0.16388734
29,0.0025499195,0.0,0.006293235,0.12969425,0.007222309,0.0,0.016596515,0.1639006
30,0.0023788263,0.0,0.0070934636,0.1296987,0.008011008,0.0,0.01416333,0.16391362
31,0.0024568732,0.0,0.0072725364,0.12970197,0.007234523,0.0,0.013984494,0.16392331
32,0.0023774044,0.0,0.007200122,0.12970248,0.007090734,0.0,0.017003503,0.16393399
33,0.0025256758,0.0,0.0064493786,0.12970224,0.006861672,0.0,0.01396516,0.1639429
34,0.0026836554,0.0,0.0067521282,0.1296999,0.0072680293,0.0,0.013895358,0.16395082
35,0.0026520698,0.0,0.006809167,0.12969857,0.0071237623,0.0,0.015305105,0.16395706
36,0.0026226353,0.0,0.0057164896,0.12969519,0.0068274774,0.0,0.016155822,0.16396116
37,0.002261757,0.0,0.0072902534,0.12969162,0.007093549,0.0,0.016431518,0.16396348
38,0.0025866798,0.0,0.0065708295,0.12968822,0.0073380703,0.0,0.017135909,0.16396606
39,0.0022798746,0.0,0.0068383836,0.12968333,0.006554628,0.0,0.01357574,0.16396755
40,0.002703227,0.0,0.0074035753,0.12967794,0.007132366,0.0,0.013927023,0.16397172
41,0.0024469693,0.0,0.006890657,0.12967788,0.0073898323,0.0,0.0148502765,0.1639775
42,0.0027452393,0.0,0.006575591,0.12967558,0.0074238908,0.0,0.014528672,0.16398153
43,0.002580065,0.0,0.0070060063,0.12967265,0.0068813986,0.0,0.016494997,0.1639821
44,0.0026231145,0.0,0.006000332,0.129671,0.0067674643,0.0,0.016688015,0.16398068
45,0.0027021915,0.0,0.0064229476,0.12967229,0.007207672,0.0,0.019947365,0.16397734
46,0.0026033763,0.0,0.005800629,0.12967286,0.0065859174,0.0,0.014274965,0.16397277
47,0.0024053585,0.0,0.006748741,0.12967251,0.0065334328,0.0,0.015803779,0.16396527
48,0.0025423325,0.0,0.006352013,0.12967314,0.0071531325,0.0,0.016508419,0.16395259
49,0.0028863123,0.0,0.0062241564,0.12967154,0.0066056736,0.0,0.015251249,0.16394126
50,0.0026982704,0.0,0.0062889634,0.12967072,0.007085112,0.0,0.015418216,0.16392966
51,0.002843849,0.0,0.0073234485,0.12966922,0.0073031425,0.0,0.01718472,0.16391893
52,0.0023849562,0.0,0.006241086,0.12967137,0.0072886767,0.0,0.014325649,0.16391025
53,0.0023809134,0.0,0.0060033575,0.1296729,0.007100183,0.0,0.015117437,0.16390139
54,0.002955008,0.0,0.006911857,0.12967435,0.0065129455,0.0,0.017315496,0.16389033
55,0.0025523445,0.0,0.00649872,0.129672,0.0072932644,0.0,0.014519256,0.16387786
56,0.0023704905,0.0,0.0068195546,0.12966783,0.007173327,0.0,0.015159893,0.16386646
57,0.0023625644,0.0,0.0068574515,0.12966502,0.006996176,0.0,0.019679796,0.16385461
58,0.002761641,0.0,0.0070247552,0.129663,0.007046267,0.0,0.015157184,0.16384548
59,0.0025099334,0.0,0.00703457,0.12966101,0.007449312,0.0,0.015780363,0.16383539
60,0.0026624613,0.0,0.006601272,0.12965678,0.006387636,0.0,0.015845228,0.16382948
61,0.002765057,0.0,0.008495899,0.12965293,0.0066460893,0.0,0.0145002445,0.16382618
62,0.002417986,0.0,0.0070937574,0.12965293,0.0067828735,0.0,0.017637141,0.16382411
63,0.0025796106,0.0,0.0063028005,0.12965353,0.0067424374,0.0,0.013766259,0.16382408
64,0.0026427398,0.0,0.006814116,0.12965545,0.006812241,0.0,0.015316888,0.16382313
65,0.0025735258,0.0,0.0076490324,0.12965631,0.006896691,0.0,0.017146144,0.163822
66,0.0029033234,0.0,0.00615779,0.12966144,0.006254323,0.0,0.013924748,0.1638217
67,0.0028299366,0.0,0.0066511096,0.12966546,0.0068787104,0.0,0.014185561,0.16382173
68,0.0027246906,0.0,0.0063535282,0.12966906,0.007201751,0.0,0.016407471,0.16382281
69,0.0023547758,0.0,0.0057058567,0.1296712,0.006872849,0.0,0.014541654,0.16382676
70,0.0024185535,0.0,0.006776127,0.12967117,0.0075470954,0.0,0.015502563,0.16382952
71,0.0027093543,0.0,0.0066900654,0.12967104,0.0061559915,0.0,0.015114756,0.16383027
72,0.0026613688,0.0,0.0065149902,0.12967,0.0077643283,0.0,0.015169265,0.16382903
73,0.0027649153,0.0,0.006824215,0.12966846,0.007402658,0.0,0.01623725,0.16382512
74,0.0023880259,0.0,0.006024613,0.12966703,0.0071671433,0.0,0.016139103,0.16381863
