,0,1,2,3,4,5,6,7
0,0.0019189782,0.0,0.006496771,0.12754521,0.004795232,0.0,0.012402775,0.14850631
1,0.0020492629,0.0,0.0063698445,0.12754509,0.005060102,0.0,0.010743976,0.14849983
2,0.00201657,0.0,0.006186821,0.12754875,0.0052256472,0.0,0.014243126,0.14849414
3,0.0020701722,0.0,0.005647348,0.12755302,0.004916144,0.0,0.01548336,0.14848866
4,0.0022312794,0.0,0.0057527767,0.1275577,0.0046638865,0.0,0.011043293,0.14848562
5,0.0019397192,0.0,0.0060117478,0.12756185,0.0053408137,0.0,0.01187975,0.14848222
6,0.0018187448,0.0,0.007494982,0.1275656,0.0045939586,0.0,0.0126523925,0.14847846
7,0.0018787411,0.0,0.0056991447,0.12756932,0.0049160933,0.0,0.014405037,0.14847678
8,0.002103929,0.0,0.0056691743,0.12757078,0.0049992776,0.0,0.013152001,0.14847332
9,0.0019541688,0.0,0.0062815715,0.12757072,0.0043800445,0.0,0.013479668,0.14847264
10,0.0020099885,0.0,0.005703684,0.12756883,0.0052210446,0.0,0.012875075,0.14847483
11,0.0018624358,0.0,0.006627733,0.12756658,0.004282454,0.0,0.012183597,0.14847663
12,0.0022687777,0.0,0.0064486368,0.12756206,0.0046045925,0.0,0.014934431,0.14847852
13,0.0020204035,0.0,0.00599938,0.1275586,0.0044529065,0.0,0.013409689,0.14847876
14,0.0018925566,0.0,0.005356126,0.12755607,0.004776854,0.0,0.013060956,0.14847602
15,0.0017276291,0.0,0.006483853,0.12755506,0.005123551,0.0,0.012259389,0.14847481
16,0.0019953272,0.0,0.006463067,0.12755442,0.0052586487,0.0,0.01285323,0.14847009
17,0.0016872754,0.0,0.0060713273,0.12755415,0.004624744,0.0,0.013867415,0.14846621
18,0.0019349228,0.0,0.0059741586,0.12755358,0.0042718197,0.0,0.014896788,0.1484603
19,0.0018294333,0.0,0.005324003,0.12755364,0.0049668485,0.0,0.013732574,0.14845802
20,0.0018667991,0.0,0.006274868,0.127555,0.0042507662,0.0,0.011988009,0.14845923
21,0.0022868367,0.0,0.0059733875,0.1275554,0.004591436,0.0,0.011437688,0.14845958
22,0.0017281354,0.0,0.005608507,0.12755536,0.0041563306,0.0,0.01381441,0.14846255
23,0.001968428,0.0,0.00491532,0.12755401,0.005189919,0.0,0.013599873,0.14846848
24,0.00172408,0.0,0.0063942275,0.12755165,0.005614723,0.0,0.012476127,0.14847317
25,0.0019300987,0.0,0.005753748,0.12754932,0.0046856357,0.0,0.01379608,0.14847802
26,0.0019407469,0.0,0.0063622,0.12754542,0.0041457545,0.0,0.015662536,0.14848773
27,0.0020343347,0.0,0.0063778246,0.12754008,0.00442403,0.0,0.014157798,0.14849502
28,0.0022894542,0.0,0.0058470806,0.12753348,0.0045643495,0.0,0.014554312,0.14850256
29,0.0015905398,0.0,0.006744221,0.12752506,0.0044254595,0.0,0.012874581,0.14850861
30,0.002084409,0.0,0.005390302,0.12751378,0.004822559,0.0,0.013736401,0.14851482
31,0.0019069989,0.0,0.0058446396,0.12750465,0.0039981506,0.0,0.015903743,0.14852028
32,0.0017927338,0.0,0.0058651487,0.12749706,0.0049647605,0.0,0.012562588,0.14852405
33,0.0022270267,0.0,0.0060618483,0.12749153,0.005473636,0.0,0.015441803,0.14853005
34,0.0018826026,0.0,0.005814212,0.12748554,0.0050795986,0.0,0.012115731,0.1485394
35,0.0020460302,0.0,0.006949738,0.12747899,0.004939656,0.0,0.013233378,0.14855054
36,0.0020208752,0.0,0.0058478257,0.12747373,0.004561988,0.0,0.011552282,0.14856032
37,0.001816252,0.0,0.0061205444,0.12746696,0.004743088,0.0,0.014894798,0.14856598
38,0.0018416183,0.0,0.0067078294,0.12746295,0.0051554996,0.0,0.013604315,0.14856951
39,0.001906647,0.0,0.0049551465,0.12746195,0.00444326,0.0,0.013772011,0.1485702
40,0.001946102,0.0,0.0068658544,0.12746143,0.0044638524,0.0,0.012999259,0.14857112
41,0.0019041861,0.0,0.005752389,0.12746218,0.0051137847,0.0,0.013008807,0.14857191
42,0.0022184132,0.0,0.006525167,0.12746465,0.005043811,0.0,0.013801133,0.14857219
43,0.0016889134,0.0,0.0054117325,0.12746689,0.005036407,0.0,0.013319886,0.14857201
44,0.002134679,0.0,0.0061912704,0.1274681,0.0056563905,0.0,0.013963576,0.14857142
45,0.0019458279,0.0,0.0066602807,0.12746905,0.0046867393,0.0,0.0112848375,0.1485693
46,0.0018056859,0.0,0.0053617894,0.12746646,0.0045552677,0.0,0.015313879,0.14856513
47,0.002072751,0.0,0.005798785,0.12746115,0.00452535,0.0,0.013159484,0.1485626
48,0.0018920928,0.0,0.005904398,0.12745364,0.004730841,0.0,0.011750132,0.14856315
49,0.002417894,0.0,0.005540343,0.1274477,0.0047192094,0.0,0.013587467,0.14856413
50,0.0017813228,0.0,0.006454293,0.12744036,0.0042471252,0.0,0.012455083,0.14856344
51,0.001805313,0.0,0.00582077,0.12743346,0.0052135414,0.0,0.014021499,0.14856143
52,0.0017829008,0.0,0.006366805,0.12742832,0.0050611957,0.0,0.015479504,0.14855835
53,0.0018068749,0.0,0.005786851,0.12742567,0.004850225,0.0,0.014444724,0.14855398
54,0.0019302719,0.0,0.006479444,0.12742479,0.00495108,0.0,0.01177658,0.14854892
55,0.0018918981,0.0,0.00617814,0.12742385,0.0049006967,0.0,0.012727579,0.14854747
56,0.0021739432,0.0,0.00644465,0.12742254,0.0051602526,0.0,0.012538458,0.14854647
57,0.0014100142,0.0,0.006118352,0.12742443,0.005192166,0.0,0.011865592,0.14854473
58,0.0018458489,0.0,0.0049240976,0.12742771,0.0050247493,0.0,0.015993018,0.14854373
59,0.0019150968,0.0,0.005587008,0.12743047,0.0048104455,0.0,0.01229584,0.14854284
60,0.0017067626,0.0,0.0070738946,0.12743393,0.0050785895,0.0,0.013640421,0.14854537
61,0.0019240404,0.0,0.0064268084,0.12743717,0.0047898353,0.0,0.013576965,0.14855012
62,0.0016694762,0.0,0.0061011272,0.1274399,0.00492433,0.0,0.012078649,0.14855413
63,0.0022261376,0.0,0.0057813297,0.12744187,0.0051458282,0.0,0.013092755,0.14855783
64,0.0015303773,0.0,0.0063430583,0.12744248,0.0053186156,0.0,0.012326877,0.14856079
65,0.001969373,0.0,0.0055622417,0.1274426,0.004779198,0.0,0.012940528,0.14856738
66,0.0020370393,0.0,0.0060324064,0.1274437,0.00528066,0.0,0.013413596,0.14857188
67,0.0020427164,0.0,0.006075826,0.12744479,0.0047278977,0.0,0.012284836,0.14857793
68,0.0017334928,0.0,0.006679302,0.12744409,0.0042400733,0.0,0.012080515,0.14858525
69,0.0016132116,0.0,0.0065388824,0.12744227,0.0044072643,0.0,0.013665877,0.14859183
70,0.0019392086,0.0,0.0070204693,0.12743826,0.005228224,0.0,0.0147354975,0.1485982
71,0.0020598024,0.0,0.005506896,0.12743582,0.004915992,0.0,0.015303871,0.14860335
72,0.0018886273,0.0,0.006153314,0.12743473,0.0048186528,0.0,0.013851467,0.1486117
73,0.0019532028,0.0,0.0056864256,0.12743314,0.0050056423,0.0,0.011971693,0.14862068
74,0.0019227363,0.0,0.0055039297,0.12743156,0.004927841,0.0,0.013354558,0.14862774
75,0.0018074132,0.0,0.0060511394,0.12742704,0.004929972,0.0,0.012850685,0.14863318
76,0.002117461,0.0,0.0069736606,0.12742229,0.005363876,0.0,0.01250232,0.14863628
77,0.0018712777,0.0,0.006311456,0.12741902,0.004912301,0.0,0.013166605,0.14863737
78,0.0017226198,0.0,0.005944859,0.12741551,0.0050299065,0.0,0.012687556,0.14863709
79,0.0020130072,0.0,0.0067785718,0.12741256,0.004809316,0.0,0.01311738,0.14863661
80,0.0019582605,0.0,0.0049314457,0.12740918,0.004619548,0.0,0.013443926,0.1486363
81,0.0019132535,0.0,0.0056444635,0.12740406,0.0046929875,0.0,0.01418384,0.14863569
82,0.0020161509,0.0,0.0061149956,0.1273984,0.0053100525,0.0,0.015585106,0.14863496
83,0.0019510344,0.0,0.005908359,0.12739608,0.00436976,0.0,0.012818238,0.14863385
84,0.0020957147,0.0,0.0060138456,0.12739408,0.0053257584,0.0,0.013355393,0.1486326
85,0.002068976,0.0,0.005666519,0.12739459,0.0053028185,0.0,0.011854811,0.1486325
86,0.0016802867,0.0,0.0059621767,0.12739593,0.0050625172,0.0,0.011973504,0.1486309
87,0.0025132934,0.0,0.0058506643,0.12739831,0.0057295486,0.0,0.013618263,0.14862908
88,0.0019568363,0.0,0.0053306906,0.1273999,0.005057225,0.0,0.013923882,0.14863138
89,0.0020724977,0.0,0.0057312357,0.12740079,0.0050365916,0.0,0.014159858,0.14863445
90,0.0019341493,0.0,0.005356089,0.12740052,0.0053245607,0.0,0.012089228,0.14863594
91,0.0019849753,0.0,0.0061816955,0.1273988,0.004582932,0.0,0.0146941,0.14863795
92,0.0019681058,0.0,0.0054443423,0.12739794,0.005340172,0.0,0.013140517,0.14864111
93,0.001920259,0.0,0.0065331226,0.12739886,0.0043075103,0.0,0.012631836,0.1486457
94,0.0017527044,0.0,0.0069809626,0.12739882,0.005656264,0.0,0.013493471,0.14864649
95,0.0018147584,0.0,0.005746689,0.1274001,0.0052565685,0.0,0.015122937,0.14864193
96,0.0021164203,0.0,0.006561473,0.12739897,0.0053969226,0.0,0.010940275,0.14863722
97,0.001548138,0.0,0.0062327604,0.12739782,0.0044652065,0.0,0.013453811,0.14863284
98,0.0019850016,0.0,0.005110114,0.12739561,0.004966874,0.0,0.012259986,0.14862931
99,0.0019460443,0.0,0.005437874,0.1273929,0.0047227433,0.0,0.0138521,0.14862478
100,0.0019959244,0.0,0.0057741436,0.12739125,0.004819234,0.0,0.01357854,0.14862022
101,0.0020022602,0.0,0.005990981,0.12738886,0.004778769,0.0,0.012884067,0.14861487
102,0.0021095306,0.0,0.0054766745,0.12738693,0.004982875,0.0,0.011593434,0.14860936
103,0.001813541,0.0,0.0058121253,0.12738632,0.0044924067,0.0,0.012594415,0.14860293
104,0.0017378283,0.0,0.0060791494,0.127384,0.0048712436,0.0,0.013906377,0.14859532
105,0.0018958305,0.0,0.0051210504,0.1273821,0.0052647768,0.0,0.013932887,0.14858708
106,0.0018066252,0.0,0.0067775715,0.1273793,0.0053898077,0.0,0.011758472,0.14858289
107,0.0019450893,0.0,0.0065962193,0.12737678,0.00493334,0.0,0.01416019,0.14858039
108,0.0017831392,0.0,0.006977876,0.12737484,0.004786802,0.0,0.01316236,0.14858037
109,0.0018001861,0.0,0.005269756,0.12737307,0.0051820893,0.0,0.012903712,0.14858079
110,0.002011875,0.0,0.0063390075,0.12737139,0.0045986157,0.0,0.014205374,0.14858529
111,0.0021058666,0.0,0.0064584683,0.12737112,0.004963291,0.0,0.013805362,0.14858975
112,0.0018677639,0.0,0.0067780246,0.12737127,0.0049747694,0.0,0.012881838,0.14859328
113,0.0024199092,0.0,0.0062676193,0.12737115,0.0047258614,0.0,0.013007216,0.14859538
114,0.0020470058,0.0,0.0064263493,0.12736915,0.0053340765,0.0,0.015683763,0.14859754
115,0.0018683659,0.0,0.005492799,0.12736464,0.0047703926,0.0,0.011822688,0.1486034
116,0.0020215157,0.0,0.0060428856,0.12735811,0.005154865,0.0,0.0105751,0.14860785
117,0.0017675896,0.0,0.005817447,0.1273523,0.0042937817,0.0,0.013598813,0.14861232
118,0.0021756962,0.0,0.0062951776,0.12734543,0.004242231,0.0,0.012966807,0.14861777
119,0.0021387613,0.0,0.00696699,0.12733841,0.0052830297,0.0,0.013174693,0.14862017
120,0.0020712921,0.0,0.0056218924,0.12733378,0.0045906114,0.0,0.012519966,0.14862059
121,0.0016682168,0.0,0.007411148,0.12732786,0.0047054305,0.0,0.011588709,0.14862165
122,0.0017882286,0.0,0.006538307,0.12732019,0.0056059696,0.0,0.013903292,0.14862275
