,0,1,2,3,4,5,6,7
0,0.0030471713,0.0,0.011334603,0.1147905,0.010150216,0.0,0.02908368,0.15985246
1,0.0029515768,0.0,0.0111918785,0.114796676,0.0099029,0.0,0.02900452,0.15984778
2,0.0028052833,0.0,0.010343409,0.11480254,0.011741137,0.0,0.029379092,0.1598406
3,0.0034413359,0.0,0.011090492,0.114805266,0.010547954,0.0,0.034034833,0.15983519
4,0.003037094,0.0,0.011021624,0.11480849,0.010857537,0.0,0.02863526,0.15982355
5,0.003254271,0.0,0.011916547,0.11481272,0.011006003,0.0,0.026845332,0.15981083
6,0.003309092,0.0,0.010940372,0.11481671,0.009722821,0.0,0.03261964,0.15979372
7,0.0033054221,0.0,0.010566018,0.11481953,0.00946901,0.0,0.034364063,0.1597811
8,0.0029222916,0.0,0.011570285,0.11482068,0.0089576095,0.0,0.02838112,0.1597694
9,0.003056141,0.0,0.010611666,0.11482711,0.010337417,0.0,0.028009754,0.15975896
10,0.0037803224,0.0,0.01222341,0.11483499,0.009809846,0.0,0.028491631,0.1597527
11,0.003131637,0.0,0.01189505,0.11484185,0.011208905,0.0,0.030064572,0.15974107
12,0.003138066,0.0,0.010142737,0.114849105,0.0096514225,0.0,0.032560278,0.15973474
13,0.0029683579,0.0,0.010234875,0.11485667,0.008868024,0.0,0.030913701,0.15972629
14,0.0032041878,0.0,0.011728109,0.114865445,0.010135131,0.0,0.029332642,0.15972064
15,0.0029760508,0.0,0.011259804,0.114875734,0.009657873,0.0,0.028474893,0.15971461
16,0.0030264603,0.0,0.013417036,0.11488268,0.009242247,0.0,0.030906286,0.15971169
17,0.0032997597,0.0,0.009735592,0.114888616,0.009537354,0.0,0.03459555,0.15970896
18,0.0033257536,0.0,0.011020861,0.11489308,0.009708226,0.0,0.030383863,0.15970533
19,0.0027942727,0.0,0.012385961,0.11489467,0.011070486,0.0,0.03252402,0.15970121
20,0.0033366545,0.0,0.01113958,0.11489413,0.009191431,0.0,0.028063506,0.1597064
21,0.003068101,0.0,0.013369378,0.11489533,0.010672569,0.0,0.030965906,0.15971103
22,0.003424223,0.0,0.011471838,0.11489585,0.009372147,0.0,0.032924157,0.15972029
23,0.003363165,0.0,0.012866056,0.11489688,0.009820713,0.0,0.03128041,0.15973061
24,0.0031438302,0.0,0.011401238,0.11489622,0.009211815,0.0,0.033486694,0.1597403
25,0.002970015,0.0,0.011598923,0.114895575,0.009958371,0.0,0.030497357,0.1597527
26,0.003082691,0.0,0.011354268,0.114896856,0.0094501395,0.0,0.03134661,0.15976746
27,0.0029937788,0.0,0.010736944,0.11489908,0.010965824,0.0,0.03034113,0.15978147
28,0.003143244,0.0,0.011853261,0.11490031,0.009486521,0.0,0.0314898,0.15979645
29,0.0033466283,0.0,0.012489267,0.11490013,0.011068838,0.0,0.03120835,0.15981743
30,0.003116857,0.0,0.010696703,0.1149021,0.01083426,0.0,0.027624603,0.15983665
31,0.0035203411,0.0,0.011279457,0.11490307,0.009693052,0.0,0.02803961,0.15985274
32,0.0034403722,0.0,0.011330285,0.11490545,0.009685553,0.0,0.03242837,0.15986602
33,0.003015915,0.0,0.010655305,0.11490655,0.009825273,0.0,0.030384164,0.15987621
34,0.0033357104,0.0,0.009556666,0.11490756,0.00973979,0.0,0.030583268,0.15988582
35,0.0031506473,0.0,0.009986764,0.11490955,0.0089871045,0.0,0.027600951,0.15989366
36,0.003103128,0.0,0.012062728,0.11491308,0.010374984,0.0,0.026797295,0.15989773
37,0.002943799,0.0,0.009887595,0.11491666,0.010050455,0.0,0.027637606,0.15989967
38,0.0032871657,0.0,0.009692534,0.114921466,0.0108278,0.0,0.032306075,0.15990293
39,0.0032236516,0.0,0.012464143,0.11492458,0.009723876,0.0,0.034396816,0.15990669
40,0.002925388,0.0,0.010695815,0.11492553,0.0094093075,0.0,0.0268791,0.1599133
41,0.0035612704,0.0,0.011508751,0.11492526,0.009530934,0.0,0.028588425,0.15991867
42,0.0027750356,0.0,0.010335231,0.11492312,0.0104730455,0.0,0.030332621,0.1599212
43,0.0030810777,0.0,0.009894296,0.11492186,0.009478219,0.0,0.030716894,0.15992221
44,0.0033537354,0.0,0.010349817,0.11491733,0.0106582735,0.0,0.031508446,0.15991992
45,0.0029178793,0.0,0.010245831,0.11491134,0.009180245,0.0,0.030012777,0.15991637
46,0.0032089422,0.0,0.010972903,0.11490839,0.009824535,0.0,0.034276385,0.15991203
47,0.0029027914,0.0,0.0099774515,0.11490388,0.009208295,0.0,0.030913329,0.15991072
48,0.0029114664,0.0,0.011792389,0.11489915,0.009612152,0.0,0.027798697,0.15990834
49,0.0030627432,0.0,0.012421708,0.11489455,0.010635346,0.0,0.03246081,0.15990351
50,0.0031946262,0.0,0.012303214,0.11489218,0.010342458,0.0,0.03091006,0.15989597
