,0,1,2,3
0,9.1485344e-05,0.0152190495,0.096101366,0.08876497
1,0.0009966679,0.014642326,0.10804205,0.13549364
2,0.00015444115,0.009034561,0.054260284,0.059237394
3,0.0149312215,0.025544101,0.088856846,0.26124677
4,2.844913e-05,0.0075715166,0.27759996,0.26759055
5,0.00029738416,0.012265116,0.0952033,0.11669616
6,0.00024118886,0.010055507,0.08366038,0.13951017
7,0.00016712041,0.014870493,0.056185745,0.058119465
8,0.00012759327,0.008063586,0.07329862,0.046708137
9,0.00016804152,0.007901385,0.21502393,0.17725599
10,0.00046923457,0.019005626,0.069398254,0.09336254
11,0.0005123037,0.010658115,0.24705377,0.27769846
12,0.00025392332,0.010413548,0.1878463,0.16065833
13,0.00019170181,0.0074460143,0.18193421,0.17349398
14,0.00022539402,0.007892057,0.06988529,0.06092449
15,0.00017729079,0.008715163,0.055631083,0.044020887
16,0.00027653296,0.012454556,0.06743284,0.0518386
17,0.00026963974,0.010915443,0.09127472,0.08391037
18,8.937507e-05,0.007422546,0.06520908,0.061072584
19,0.013819155,0.043257385,0.11528693,0.10099784
20,0.00019939219,0.013083255,0.110314846,0.08863264
21,3.1931457e-05,0.009137391,0.23360837,0.22089805
22,0.00035627978,0.07942188,0.050123982,0.10476365
23,0.0014570417,0.010356218,0.08436559,0.083945245
24,0.00016066764,0.007527812,0.07270184,0.06568517
25,6.13099e-05,0.0067705107,0.23406361,0.24953575
26,0.0020778694,0.014053978,0.045733266,0.09220255
27,0.00037053987,0.008935422,0.22042112,0.20874383
28,0.0019340706,0.05775301,0.62206805,0.49161142
29,3.5307647e-05,0.009502344,0.291501,0.20720136
30,0.000118741,0.011202114,0.2578792,0.21201608
31,0.00018403842,0.007951999,0.07860364,0.07162718
32,0.00013509077,0.010845425,0.025742073,0.042803645
33,0.00018616086,0.008063276,0.009311154,0.019452207
34,0.00031102562,0.010561165,0.014386738,0.029582266
35,7.477641e-05,0.007389613,0.07050183,0.067181095
36,4.0695737e-05,0.007088204,0.069295585,0.052282404
37,0.00011494123,0.009184558,0.25180233,0.23291343
38,0.0004952002,0.027739676,0.12310215,0.10803496
39,0.00029519573,0.0072696507,0.11154987,0.20670016
40,0.00045926377,0.02392138,0.05029468,0.12889814
41,0.00014081152,0.006869834,0.1114164,0.092039
42,0.00019522676,0.021767054,0.45532292,0.62294877
43,0.0023553437,0.019022318,0.056065984,0.033855192
44,0.00024455486,0.0063437778,0.154389,0.19382729
45,0.00032550888,0.027379783,0.07916507,0.25988916
46,0.00013075746,0.0079679815,0.060051125,0.04831614
47,3.391676e-05,0.0074598496,0.041185386,0.039319362
48,0.00053535175,0.008212821,0.06257722,0.06549351
49,3.046632e-05,0.010497498,0.11962223,0.12317837
50,0.00018645512,0.010629837,0.15970102,0.072317034
51,5.550492e-05,0.008299197,0.2727493,0.30045825
52,0.0005635852,0.011608684,0.2564906,0.15886953
53,7.1366165e-05,0.0135066025,0.18706784,0.10367721
54,0.000115737865,0.0074782525,0.10136558,0.09926361
55,0.00016545362,0.0076425998,0.10026427,0.09775162
56,0.00042903033,0.008549249,0.07489384,0.07894277
57,1.962974e-05,0.0067647146,0.07645578,0.09457002
58,0.00075199263,0.014806839,0.15961501,0.10102045
59,0.00013544553,0.007383842,0.1763961,0.14592056
60,0.0013523648,0.010311827,0.051574722,0.11901679
61,0.00010912735,0.0062608593,0.10210143,0.10044056
62,0.000107528984,0.008324426,0.091197185,0.10406485
63,3.7618647e-05,0.0073047746,0.39056778,0.4587333
64,0.0026817792,0.04145609,0.07622191,0.06235583
65,0.0008266337,0.00860961,0.32756862,0.32031435
66,0.0005712629,0.012019735,0.09970137,0.123264335
67,9.6845506e-05,0.008164795,0.13343431,0.10441352
68,7.205337e-05,0.0067526917,0.36578378,0.32245058
69,0.000256873,0.013386073,0.052852057,0.11670488
70,0.00015245283,0.010103535,0.06799671,0.06452745
71,6.7936555e-05,0.007734861,0.036726058,0.11628529
72,0.00020310677,0.007513105,0.076275535,0.055692077
73,2.3585915e-05,0.009058723,0.11530231,0.10769808
74,5.0469956e-05,0.006241167,0.18925217,0.20980892
75,0.00028858145,0.009002832,0.14592306,0.062484372
76,7.209209e-05,0.0075597805,0.26174966,0.27782902
77,0.000121887584,0.0065917675,0.05429653,0.14279309
78,0.00019156991,0.0069682626,0.11104932,0.118733294
79,0.00017820773,0.009892003,0.08176047,0.07324404
80,0.000119216274,0.0070223697,0.395854,0.42520204
81,0.0021144112,0.030233743,0.094554245,0.06628357
82,0.00011650147,0.011247956,0.26661348,0.28288728
83,0.00032468128,0.007281973,0.09098017,0.10970986
84,9.5506955e-05,0.008405297,0.095249325,0.0956141
85,3.680496e-05,0.0062291464,0.3174163,0.28091794
86,0.00036921797,0.011006655,0.06733209,0.12566534
87,0.00033557793,0.008347623,0.05413705,0.07171887
88,0.0003451113,0.010655232,0.050128512,0.04224854
89,0.00013076098,0.007303513,0.13001448,0.09259335
90,2.4430776e-05,0.0070598377,0.22955537,0.25802854
91,0.00018900644,0.02190557,0.17915595,0.08177137
92,0.00013016166,0.010910064,0.29775158,0.30507174
93,9.233498e-05,0.015223784,0.047485128,0.1907813
94,0.00015768879,0.009325957,0.08266397,0.08941178
95,3.1103067e-05,0.012844447,0.08834423,0.08407178
96,5.6650148e-05,0.0069921687,0.19601285,0.22903964
97,0.0012815255,0.013378175,0.11658567,0.06800255
98,0.00022447665,0.007882545,0.17958741,0.12724298
99,4.5925623e-05,0.009827206,0.033527695,0.13314854
100,0.0003320759,0.006700421,0.102630876,0.08200116
101,3.7280974e-05,0.007883915,0.3162952,0.30979314
102,4.0436735e-05,0.0069257286,0.11715969,0.0943465
103,0.00016804795,0.00926403,0.0936771,0.08014345
104,0.00011608966,0.0071168463,0.17855637,0.18008095
105,0.00028098552,0.031826667,0.16725871,0.090352654
106,0.00029326434,0.0085666515,0.6851842,0.23111624
107,0.0026034939,0.010084644,0.07740703,0.119730294
108,0.00015221482,0.011511216,0.11457209,0.10907755
109,7.577896e-06,0.006909893,0.49800536,0.6974436
110,0.00080264214,0.019032741,0.057643574,0.03979349
111,0.00037603837,0.0068850312,0.09579782,0.16458133
112,7.151867e-05,0.008423002,0.038394127,0.14182901
