,0,1,2,3,4,5,6,7
0,0.0014130631,0.0,0.005420017,0.1260531,0.0029380731,0.0,0.013618825,0.1351929
1,0.0011342887,0.0,0.005358134,0.12605692,0.0033181382,0.0,0.011800113,0.13518932
2,0.0011545045,0.0,0.006052054,0.12606068,0.0025524728,0.0,0.013866896,0.13518538
3,0.0012751467,0.0,0.0053470433,0.12606317,0.0035310914,0.0,0.011914523,0.13518286
4,0.0009965032,0.0,0.0048984857,0.12606572,0.003218799,0.0,0.012799034,0.13518375
5,0.0014867327,0.0,0.0061949124,0.12606646,0.0034447997,0.0,0.013300287,0.13518588
6,0.0012456253,0.0,0.0049100337,0.12606719,0.0030810758,0.0,0.010658665,0.13518973
7,0.0012125813,0.0,0.0059191645,0.12606773,0.0037932876,0.0,0.01261518,0.13519347
8,0.0011960382,0.0,0.006468263,0.12606773,0.0029873662,0.0,0.012534599,0.13519862
9,0.0011842797,0.0,0.0060444893,0.12606777,0.0024344176,0.0,0.012581332,0.1352024
10,0.001521058,0.0,0.0062205107,0.12606815,0.0032170422,0.0,0.0100358855,0.13520788
11,0.0012422246,0.0,0.0061663706,0.12606855,0.0029036466,0.0,0.0117747355,0.13521037
12,0.001074116,0.0,0.0061591454,0.12606928,0.0034272007,0.0,0.010583587,0.13521144
13,0.0011159212,0.0,0.0058224746,0.12606815,0.0031336572,0.0,0.012836285,0.13521147
14,0.0012544567,0.0,0.0057311375,0.12606756,0.0031666402,0.0,0.01207291,0.13521111
15,0.0012948829,0.0,0.0057244906,0.12606803,0.0035508655,0.0,0.011214937,0.13520901
16,0.0013491792,0.0,0.0055318624,0.12606618,0.003044432,0.0,0.012725957,0.13520786
17,0.0016857167,0.0,0.004906573,0.12606534,0.0027120747,0.0,0.012731282,0.13520801
18,0.0015100837,0.0,0.005449995,0.12606312,0.002823804,0.0,0.00970799,0.13520834
19,0.001443446,0.0,0.0060585598,0.12606052,0.0026826444,0.0,0.013564471,0.13520727
20,0.0014808608,0.0,0.006528425,0.12605849,0.002866675,0.0,0.010355039,0.13520704
21,0.0012682821,0.0,0.005610393,0.1260592,0.0029197726,0.0,0.012444172,0.13520733
22,0.001327301,0.0,0.006078507,0.12605926,0.002864814,0.0,0.01191747,0.13520756
23,0.001244638,0.0,0.005623863,0.12606244,0.0027464973,0.0,0.010819952,0.13520762
24,0.0016184464,0.0,0.006029892,0.12606709,0.0031448423,0.0,0.011146936,0.13520654
25,0.0012077604,0.0,0.0059618712,0.12607083,0.003340045,0.0,0.011154203,0.13520595
26,0.0015715576,0.0,0.005632519,0.12607469,0.002729439,0.0,0.013129421,0.13520622
27,0.001493464,0.0,0.0059057567,0.12607948,0.0026295576,0.0,0.013195723,0.13520479
28,0.0017498081,0.0,0.0064598937,0.12608276,0.0025299182,0.0,0.012828236,0.13520403
29,0.0011047095,0.0,0.0059803925,0.12608694,0.0032132226,0.0,0.011279365,0.13520277
30,0.00138715,0.0,0.00546769,0.12609327,0.0024141283,0.0,0.0122122355,0.13519956
31,0.0011181018,0.0,0.0052525164,0.12609862,0.0036169477,0.0,0.0127356835,0.13519667
32,0.0014556675,0.0,0.005470794,0.12610386,0.00283217,0.0,0.013257744,0.13519344
33,0.0011987502,0.0,0.0063902293,0.12610632,0.0030316978,0.0,0.012496151,0.13518824
34,0.0014103914,0.0,0.0064772964,0.1261056,0.0025218148,0.0,0.012520058,0.13518216
35,0.0015107671,0.0,0.005313466,0.12610434,0.0032897345,0.0,0.013492751,0.13517675
36,0.0012776775,0.0,0.0052165627,0.12610224,0.0033181175,0.0,0.011231789,0.13517165
37,0.0014157394,0.0,0.005242567,0.12609889,0.0025476746,0.0,0.009587763,0.13516684
38,0.0015751851,0.0,0.004841594,0.12609528,0.0033454166,0.0,0.011819875,0.1351625
39,0.0011973912,0.0,0.0063868035,0.12609135,0.0030364855,0.0,0.012351057,0.1351638
40,0.001236477,0.0,0.0073728184,0.12608643,0.0032362237,0.0,0.0120013,0.13516524
41,0.0012568402,0.0,0.005743615,0.12608501,0.003012628,0.0,0.012955897,0.13516963
42,0.0015373625,0.0,0.0058376263,0.12608477,0.0034495248,0.0,0.011928978,0.13517278
43,0.001274698,0.0,0.0051387404,0.1260898,0.002838675,0.0,0.010802011,0.13517499
44,0.0013915572,0.0,0.0056437906,0.12609366,0.0030031733,0.0,0.012090262,0.13517343
45,0.0013670216,0.0,0.005886175,0.1260976,0.002756286,0.0,0.01177815,0.1351703
46,0.0011667375,0.0,0.005759606,0.12610194,0.0028024907,0.0,0.010714278,0.13516562
47,0.0012947536,0.0,0.0051310025,0.1261039,0.0033387127,0.0,0.013032756,0.13515706
48,0.0012896652,0.0,0.007135208,0.12610394,0.0028237286,0.0,0.01367995,0.13514994
49,0.0011365203,0.0,0.0063387454,0.12610373,0.0027626294,0.0,0.0105634965,0.13514501
50,0.001226883,0.0,0.006575312,0.1261022,0.0028591896,0.0,0.011970705,0.13513842
51,0.0012471076,0.0,0.005068061,0.12610114,0.0030481513,0.0,0.011106032,0.13513121
52,0.0013381133,0.0,0.0055144946,0.1261005,0.0027472228,0.0,0.012251726,0.13512339
53,0.0011628761,0.0,0.00601225,0.12610094,0.0035892844,0.0,0.013069576,0.13511443
54,0.0013328715,0.0,0.005106225,0.1261011,0.0025589606,0.0,0.01110969,0.13510866
55,0.0009781405,0.0,0.0053888257,0.12610117,0.002770529,0.0,0.011088091,0.13510807
56,0.0011964561,0.0,0.005488267,0.12610008,0.003356815,0.0,0.012079629,0.13511036
57,0.0011630851,0.0,0.005080845,0.12609899,0.003300852,0.0,0.010779324,0.135117
58,0.0010742751,0.0,0.0063462383,0.12609848,0.0029253047,0.0,0.009172529,0.13512488
59,0.00095162936,0.0,0.006984861,0.12609687,0.0030785305,0.0,0.014098423,0.13513403
60,0.0013266661,0.0,0.0053430083,0.12609522,0.0029200981,0.0,0.010655142,0.13514484
61,0.0012173493,0.0,0.005840343,0.12609145,0.0031686388,0.0,0.011688377,0.13515902
62,0.0011780757,0.0,0.0053207655,0.12608778,0.0032322346,0.0,0.01110257,0.13517098
63,0.0011562024,0.0,0.0057708398,0.12608473,0.0028892409,0.0,0.013391642,0.1351805
64,0.0011965014,0.0,0.0049435156,0.12608178,0.0034725051,0.0,0.009469459,0.13518952
65,0.0010441818,0.0,0.004864337,0.12607878,0.0028893342,0.0,0.011048412,0.13519931
66,0.0011282847,0.0,0.0051552863,0.12607518,0.002808063,0.0,0.012875689,0.13520639
67,0.0011822822,0.0,0.005410387,0.12607254,0.0032286318,0.0,0.012848521,0.1352104
68,0.0010762861,0.0,0.0054385047,0.12606978,0.0040716343,0.0,0.013541448,0.13521251
69,0.0009673698,0.0,0.006269795,0.1260676,0.0025109965,0.0,0.011681354,0.135215
70,0.0010170564,0.0,0.0065763737,0.12606825,0.0031235754,0.0,0.011483377,0.13521786
71,0.0013088817,0.0,0.0052862936,0.12606905,0.0031435962,0.0,0.011652052,0.13521773
72,0.001322451,0.0,0.0069625555,0.12606977,0.0028653468,0.0,0.012857245,0.13521697
73,0.0010752437,0.0,0.005942103,0.12607439,0.0034164886,0.0,0.011525324,0.13521974
74,0.0011464301,0.0,0.005141152,0.1260832,0.0033020051,0.0,0.010851803,0.13522223
75,0.0010334424,0.0,0.0063580186,0.12608887,0.0031151357,0.0,0.011824012,0.13522577
76,0.0012595371,0.0,0.005644602,0.12609428,0.0028823125,0.0,0.012295297,0.13522914
77,0.00097001716,0.0,0.005241534,0.12610003,0.0034722209,0.0,0.01151718,0.13523105
78,0.0013825126,0.0,0.005735147,0.12610298,0.0030232756,0.0,0.012887213,0.13523299
79,0.0012027926,0.0,0.0049724067,0.12610506,0.0029281415,0.0,0.013009886,0.13523492
80,0.0014631761,0.0,0.00566365,0.12610619,0.003060172,0.0,0.01248657,0.13523906
81,0.0013352856,0.0,0.0056430986,0.12610468,0.0031311586,0.0,0.011230335,0.13524587
82,0.0011071456,0.0,0.005759911,0.12610403,0.0029033385,0.0,0.01108812,0.13525282
83,0.0011694222,0.0,0.005918978,0.12610121,0.0033665546,0.0,0.010891455,0.13526203
84,0.0014059447,0.0,0.006468196,0.12609822,0.0027735818,0.0,0.012343159,0.13527282
85,0.0011735677,0.0,0.0054356107,0.12609605,0.0030569206,0.0,0.010752358,0.13528422
86,0.001127656,0.0,0.0055582663,0.12609483,0.002838411,0.0,0.010889179,0.13529412
87,0.0010875702,0.0,0.0054238946,0.12609427,0.0038040455,0.0,0.013214953,0.13529973
88,0.0012465711,0.0,0.00590042,0.12609488,0.0028966423,0.0,0.011221727,0.13530734
89,0.0013642879,0.0,0.005523111,0.12609522,0.00308397,0.0,0.013703771,0.13531129
90,0.0008847593,0.0,0.006219091,0.1260966,0.0029588563,0.0,0.012775662,0.13531494
91,0.0014524176,0.0,0.00658271,0.12609859,0.0036057536,0.0,0.012693424,0.1353214
92,0.0010777953,0.0,0.005474947,0.12610294,0.0029586186,0.0,0.011788545,0.13532756
93,0.0011868512,0.0,0.0049181725,0.12610665,0.003228637,0.0,0.011524931,0.13533264
94,0.00097060896,0.0,0.005769006,0.12611032,0.0029313061,0.0,0.01280416,0.1353358
95,0.0010056252,0.0,0.005363836,0.12611344,0.003320539,0.0,0.0119557455,0.13533948
96,0.0011755879,0.0,0.0060955486,0.12611793,0.002781184,0.0,0.013139896,0.13534133
97,0.0011279379,0.0,0.006052156,0.12612183,0.0029576055,0.0,0.011895008,0.13534248
98,0.0013120179,0.0,0.0057552783,0.12612501,0.0031383801,0.0,0.012384395,0.13534777
99,0.0009727047,0.0,0.0064288415,0.1261281,0.0025701127,0.0,0.011225449,0.13535453
100,0.0011053057,0.0,0.006066505,0.1261314,0.0028513584,0.0,0.011073,0.13535938
101,0.0014897113,0.0,0.005564789,0.12613232,0.002951968,0.0,0.010332201,0.13536629
102,0.0011708108,0.0,0.0052791894,0.12613247,0.0036494238,0.0,0.012665871,0.13537431
103,0.0012543137,0.0,0.0066303303,0.12613416,0.003056564,0.0,0.012821225,0.13538042
104,0.0013522499,0.0,0.006451144,0.12613724,0.002443009,0.0,0.01214087,0.13538565
105,0.0010676523,0.0,0.0056925607,0.1261414,0.0032950048,0.0,0.011904265,0.13539244
106,0.0012827051,0.0,0.004919831,0.12614329,0.0035950306,0.0,0.011694528,0.13539983
107,0.0011005795,0.0,0.006203852,0.12614472,0.0028081452,0.0,0.012721304,0.13540563
108,0.001281348,0.0,0.004836512,0.12614726,0.003207196,0.0,0.010492495,0.13540907
109,0.0009982645,0.0,0.0059479093,0.12614894,0.003074145,0.0,0.012687266,0.1354115
110,0.001226612,0.0,0.005743162,0.12615317,0.003090091,0.0,0.012315601,0.13541144
111,0.0013018163,0.0,0.0056380667,0.12615749,0.0029084175,0.0,0.013558294,0.13541146
112,0.0009631137,0.0,0.0061698686,0.12616323,0.002849397,0.0,0.012705083,0.13541497
113,0.000973884,0.0,0.005944359,0.12616916,0.0029966459,0.0,0.011068988,0.13541968
114,0.0010425878,0.0,0.0062597436,0.12617216,0.0028199847,0.0,0.011633849,0.1354239
115,0.0012271787,0.0,0.005813445,0.12617324,0.0031520464,0.0,0.011155946,0.13542351
116,0.0010805116,0.0,0.0064450298,0.1261747,0.0032301093,0.0,0.014277421,0.13542342
117,0.0013281705,0.0,0.0056423773,0.12617901,0.0032188855,0.0,0.013020727,0.13542405
118,0.0011806773,0.0,0.005885897,0.12618321,0.003134233,0.0,0.012041658,0.13542305
119,0.0012372407,0.0,0.005866263,0.12618499,0.0028606541,0.0,0.011635262,0.13542344
120,0.0013373896,0.0,0.0054526953,0.12618566,0.0026795221,0.0,0.011798553,0.13542601
121,0.0011587123,0.0,0.005992693,0.12618591,0.002821363,0.0,0.011779498,0.13542885
122,0.0011736295,0.0,0.005893585,0.1261848,0.0031670115,0.0,0.0113883605,0.13543062
123,0.0009369769,0.0,0.005665592,0.12618265,0.0032041217,0.0,0.00939384,0.13543284
124,0.0012424036,0.0,0.0056197583,0.12618047,0.0027768079,0.0,0.010755788,0.13543479
125,0.0009904528,0.0,0.0050196955,0.12617958,0.0033725817,0.0,0.010900232,0.13543771
126,0.0012755751,0.0,0.0061342944,0.12617825,0.003030556,0.0,0.009793991,0.135441
127,0.0010805024,0.0,0.0052473755,0.1261768,0.0032707097,0.0,0.012429377,0.13544236
128,0.001123636,0.0,0.00529388,0.12617308,0.0023876405,0.0,0.0107293455,0.13544121
129,0.0013068024,0.0,0.006404122,0.12616757,0.0024804443,0.0,0.01045016,0.13544033
130,0.0011802437,0.0,0.0062267273,0.12616219,0.0028697522,0.0,0.012824504,0.13544063
131,0.0011752833,0.0,0.0053437366,0.12615725,0.0031681636,0.0,0.010377364,0.13544008
