,0,1,2,3,4,5,6,7
0,0.0010885517,0.0,0.0055627357,0.12525521,0.0024156389,0.0,0.013300958,0.12926818
1,0.0010772876,0.0,0.005147506,0.12525669,0.0023708763,0.0,0.010182548,0.12926696
2,0.0010050149,0.0,0.0052952035,0.12525809,0.0022614475,0.0,0.011351111,0.12926455
3,0.0010093808,0.0,0.0054218224,0.12525922,0.0020615007,0.0,0.014028309,0.12926194
4,0.0013553263,0.0,0.0051883887,0.12525709,0.0023046895,0.0,0.011802552,0.12926087
5,0.0011239129,0.0,0.0056738215,0.12525429,0.0024584571,0.0,0.010781504,0.12925936
6,0.0009650814,0.0,0.00618219,0.12525134,0.0024433979,0.0,0.014987337,0.129259
7,0.0011315065,0.0,0.006065917,0.12524916,0.0023333698,0.0,0.009356718,0.12925819
8,0.00088351575,0.0,0.0059671593,0.12524484,0.002390811,0.0,0.011832533,0.12925808
9,0.0009578073,0.0,0.006473658,0.12523836,0.0023105168,0.0,0.011850427,0.12925586
10,0.00088717166,0.0,0.0053380462,0.1252302,0.002701718,0.0,0.011889371,0.1292552
11,0.0010772268,0.0,0.0053196815,0.12522207,0.0020160498,0.0,0.01255684,0.1292534
12,0.0010290161,0.0,0.0058764033,0.12521438,0.0022559126,0.0,0.010730046,0.12925196
13,0.0012321655,0.0,0.0056392634,0.12520802,0.0022884863,0.0,0.011673594,0.12925215
14,0.0011691219,0.0,0.0056426385,0.12520331,0.0022477405,0.0,0.013656275,0.12925263
15,0.0010317956,0.0,0.006126153,0.12520039,0.0021773558,0.0,0.011740675,0.12925224
16,0.0010336592,0.0,0.0055811224,0.12519689,0.0026039574,0.0,0.011122207,0.12925345
17,0.0009078756,0.0,0.0057320227,0.12519361,0.0025865885,0.0,0.011281155,0.1292551
18,0.0010037619,0.0,0.005462303,0.1251894,0.0021618716,0.0,0.010459753,0.1292568
19,0.00089598994,0.0,0.005657842,0.12518428,0.0021147374,0.0,0.011246635,0.1292568
20,0.0009297026,0.0,0.004879132,0.12517993,0.0022037127,0.0,0.012499738,0.12925932
21,0.0009816994,0.0,0.0065809703,0.12517539,0.0027103098,0.0,0.01155871,0.12926067
22,0.00082192465,0.0,0.0049484856,0.12517019,0.002225849,0.0,0.010281611,0.12926018
23,0.0008174306,0.0,0.0055593587,0.1251645,0.0023929763,0.0,0.01217079,0.1292586
24,0.0012105453,0.0,0.006221476,0.12515846,0.0031430814,0.0,0.010027099,0.12925978
25,0.0011974402,0.0,0.004888738,0.1251522,0.0021247354,0.0,0.011199686,0.12926015
26,0.00083387864,0.0,0.005561531,0.12514757,0.003084734,0.0,0.011916593,0.12926301
27,0.00092901936,0.0,0.0056367507,0.12514426,0.0025217556,0.0,0.010296831,0.12926582
28,0.0009557869,0.0,0.004970531,0.12514253,0.0026976492,0.0,0.010994143,0.1292676
29,0.0009998291,0.0,0.0061604464,0.12514043,0.002271689,0.0,0.011925406,0.12926725
30,0.0012321415,0.0,0.0050055925,0.1251379,0.0018585722,0.0,0.010993469,0.12926793
31,0.00091304973,0.0,0.0057701967,0.12513632,0.0020947305,0.0,0.01089699,0.12926686
32,0.00068041484,0.0,0.0057820287,0.12513538,0.0020776913,0.0,0.011645696,0.12926471
33,0.000731895,0.0,0.005249136,0.1251349,0.002070245,0.0,0.012920456,0.12926103
34,0.0009801716,0.0,0.005511077,0.12513362,0.0020575565,0.0,0.014121985,0.12925975
35,0.00096166343,0.0,0.0048369085,0.12513192,0.0022758488,0.0,0.012137475,0.12925808
36,0.0010040083,0.0,0.0056831893,0.1251297,0.0024171013,0.0,0.009175221,0.12925547
37,0.00079423736,0.0,0.0061235777,0.12512743,0.0022294954,0.0,0.011582753,0.1292519
38,0.0009908063,0.0,0.0058290265,0.12512568,0.0022433212,0.0,0.009768112,0.12924917
39,0.0010247781,0.0,0.0053242994,0.12512259,0.0017330118,0.0,0.009790063,0.12924641
40,0.0009019289,0.0,0.00621132,0.12512128,0.002014237,0.0,0.011059435,0.12924257
41,0.00076679897,0.0,0.005806012,0.12512319,0.0020748316,0.0,0.01157902,0.12923886
42,0.00086486,0.0,0.0067991754,0.12512386,0.0025123786,0.0,0.011108614,0.12923475
43,0.0010520947,0.0,0.0061314604,0.1251281,0.0022964408,0.0,0.011745865,0.12923203
