,0,1,2,3
0,2.5404692e-05,0.007990666,0.16353573,0.11906503
1,0.00016787756,0.013058432,0.37260193,0.29628038
2,0.0030123212,0.02421343,0.3867019,0.37543216
3,0.0095580965,0.02902232,0.27230006,1.1463165
4,0.0004911662,0.015969263,0.1730066,0.19018856
5,0.03024068,0.018581027,0.10167134,0.062427584
6,0.00032775538,0.043595392,0.17955455,0.12123607
7,0.011608594,0.049129028,0.22069107,0.2287817
8,0.0073049804,0.022592055,0.16986287,0.08011354
9,0.01473759,0.02336174,0.1346646,0.13547894
10,0.0029740187,0.0148481745,0.22423469,0.4579862
11,0.009714736,0.04320093,0.09669547,0.14462098
12,0.0033022333,0.035656806,0.23456049,0.34690827
13,0.02687863,0.1140296,0.27686077,0.75601095
14,0.0015194716,0.007443827,0.090541065,0.08629904
15,0.00059384113,0.012241075,0.11096366,0.073088795
16,0.009465206,0.008831515,0.13439837,0.1126209
17,0.061500277,0.16512968,0.19735289,0.49718863
18,0.019034658,0.03901977,0.48054475,0.45697728
19,0.05885012,0.009883529,0.2905504,1.1176733
20,0.008333975,0.010919938,0.28762028,0.762891
21,0.019540926,0.0215309,0.28486085,0.573436
22,0.008266766,0.03326258,0.102510825,0.15863252
23,0.0009702331,0.014155611,0.1587982,0.19024706
24,0.000642736,0.0071436684,0.13199812,0.16720307
25,0.0036920041,0.011561065,0.14063458,0.124784224
26,0.0008541639,0.019503532,0.1847918,0.18917769
27,0.0035472352,0.08691834,0.18109274,0.22330865
28,0.010822497,0.10694315,0.4101379,0.43700725
29,0.007067024,0.02661022,0.06374265,0.10541416
30,0.0031023195,0.020328736,0.13291901,0.14843485
31,0.002305001,0.013683347,0.20595986,0.18262002
32,0.0036595133,0.039054576,0.28426585,0.25620955
33,0.30303255,0.120277114,0.36961183,0.6968338
34,0.06889642,0.07346958,0.27997622,0.36395666
35,0.02521258,0.027335864,0.20786631,0.12364726
36,0.019156741,0.027483229,0.14910275,0.12959251
37,0.067265056,0.050432004,0.18562576,0.09656204
38,0.0990683,0.13440266,0.67397714,0.50131947
39,0.06662109,0.064001165,0.0734446,0.07107574
40,0.10030682,0.052095123,0.28731245,0.091713525
41,0.07575769,0.052044295,0.17512655,0.14916286
42,0.072812796,0.09593152,0.14235803,0.12090834
43,0.08827898,0.07232017,0.18562841,0.06353027
44,0.080380015,0.08055315,0.21895126,0.048902024
45,0.07655929,0.06213361,0.20140807,0.053522
46,0.119096026,0.08558816,0.35591155,0.1366382
47,0.0629786,0.05659308,0.20037535,0.07358037
48,0.062713094,0.05291852,0.16034196,0.12454845
49,0.056739196,0.04181375,0.15716599,0.12838337
50,0.06492585,0.04881825,0.15471238,0.09832488
51,0.07573351,0.05251963,0.15590833,0.09034307
52,0.08192105,0.057427347,0.17406397,0.077071354
53,0.08389611,0.06773431,0.18528593,0.076174416
54,0.084638886,0.06734454,0.18439436,0.077055044
55,0.08066523,0.056373682,0.17949997,0.089852996
56,0.07713509,0.071444936,0.16712373,0.10623469
57,0.07310874,0.046703316,0.15915194,0.09884073
58,0.06896965,0.052894812,0.1584673,0.085151374
59,0.07025481,0.053626202,0.15911648,0.09434245
60,0.07301241,0.05578918,0.16169026,0.09181971
61,0.07540386,0.05294624,0.16864279,0.079151735
