,0,1,2,3,4,5,6,7
0,0.0011006638,0.0,0.0063607586,0.12540767,0.0025524187,0.0,0.010708075,0.12991804
1,0.0009526912,0.0,0.0055613318,0.12539992,0.0019467613,0.0,0.011561311,0.12991518
2,0.0011438229,0.0,0.005509539,0.12539287,0.002488543,0.0,0.012135623,0.12991267
3,0.00096773234,0.0,0.0053279144,0.1253881,0.0028239356,0.0,0.015253006,0.12991114
4,0.0008330314,0.0,0.005380478,0.12538472,0.002385767,0.0,0.011283791,0.12991135
5,0.00094361976,0.0,0.0051911366,0.12538353,0.0025085276,0.0,0.0111467345,0.1299128
6,0.0009159643,0.0,0.004648462,0.12538366,0.002708986,0.0,0.012939736,0.12991288
7,0.001239385,0.0,0.0059597413,0.12538403,0.002756849,0.0,0.013023855,0.12991227
8,0.0010796192,0.0,0.0053304336,0.12538564,0.002089282,0.0,0.012632733,0.12991318
9,0.00085333263,0.0,0.0062240777,0.12538841,0.0023874934,0.0,0.011181632,0.12991582
10,0.0010250851,0.0,0.0048800125,0.12538855,0.0020736658,0.0,0.01246729,0.12991917
11,0.0010369456,0.0,0.0065601496,0.12538897,0.0023712162,0.0,0.012491478,0.12992291
12,0.0012174527,0.0,0.0060965354,0.1253891,0.0023788249,0.0,0.012874195,0.12992904
13,0.0007886775,0.0,0.006341218,0.1253896,0.0023520784,0.0,0.012912411,0.12993546
14,0.0012796426,0.0,0.0058842194,0.12538865,0.0025032586,0.0,0.011032089,0.12993994
15,0.0011073565,0.0,0.0049158274,0.12538944,0.002385158,0.0,0.011495504,0.12994401
16,0.0015679756,0.0,0.0059926775,0.12539008,0.0024056663,0.0,0.012955738,0.12994453
17,0.0011496732,0.0,0.0047551063,0.12538932,0.002477645,0.0,0.01076328,0.12994458
18,0.0013607175,0.0,0.0055703316,0.12538904,0.0020399638,0.0,0.011152454,0.12994443
19,0.00089095795,0.0,0.0057893046,0.12538734,0.0022028943,0.0,0.011243298,0.12994443
20,0.0008411232,0.0,0.006029802,0.12538566,0.0023105685,0.0,0.011844402,0.12994634
21,0.001043144,0.0,0.004995642,0.12538452,0.002454267,0.0,0.011287678,0.12994635
22,0.00096861884,0.0,0.0055603525,0.12538435,0.0020190934,0.0,0.0102730105,0.1299458
23,0.0009488516,0.0,0.006569894,0.1253842,0.002391577,0.0,0.012466954,0.12994418
24,0.001015531,0.0,0.0052122413,0.12538517,0.002496561,0.0,0.011817987,0.12994371
25,0.00086711335,0.0,0.005521786,0.12538734,0.0023472332,0.0,0.013537774,0.12994319
26,0.0009237142,0.0,0.0055772415,0.12538877,0.0022981474,0.0,0.010284354,0.12994246
27,0.0008820504,0.0,0.0055805747,0.12539136,0.0022246242,0.0,0.012195762,0.12994008
28,0.0012791726,0.0,0.00571411,0.12539321,0.0024163849,0.0,0.011741502,0.12993717
29,0.0009564838,0.0,0.00563866,0.12539531,0.0021148305,0.0,0.009847419,0.1299361
30,0.0010486695,0.0,0.005710518,0.12539779,0.0020946376,0.0,0.010884898,0.12993585
31,0.0010016061,0.0,0.0053311656,0.1254029,0.0022906421,0.0,0.009987811,0.12993748
32,0.0013761369,0.0,0.0054016053,0.12541012,0.0022807894,0.0,0.012207004,0.12993902
33,0.00080815266,0.0,0.0050508343,0.12541753,0.0018308748,0.0,0.012195773,0.1299459
34,0.00095324556,0.0,0.0049209516,0.12542497,0.002779672,0.0,0.013365699,0.12995309
35,0.0011679234,0.0,0.0046357037,0.12543288,0.002276137,0.0,0.013853645,0.12996234
36,0.00091501424,0.0,0.0058993036,0.12544025,0.00216835,0.0,0.010169209,0.12997174
37,0.00085896143,0.0,0.0063008405,0.12544478,0.0021771896,0.0,0.010038643,0.12998106
38,0.00088353804,0.0,0.0051525575,0.12545091,0.0025960212,0.0,0.010089984,0.12998927
39,0.0008832723,0.0,0.005002312,0.12545465,0.0024386165,0.0,0.010649666,0.12999602
40,0.001131327,0.0,0.005370313,0.12546065,0.0024613356,0.0,0.010957634,0.13000026
41,0.00088473083,0.0,0.0053715454,0.12546745,0.0024814717,0.0,0.011322121,0.13000225
42,0.0010157309,0.0,0.0060708295,0.12547569,0.0023787199,0.0,0.013294997,0.13000143
43,0.00092902296,0.0,0.0045348257,0.12548503,0.0022271075,0.0,0.010024348,0.12999824
44,0.0009173374,0.0,0.005187957,0.12549326,0.0023201832,0.0,0.011282555,0.12999424
