,0,1,2,3,4,5,6,7
0,0.001053557,0.0,0.006377803,0.12606235,0.0032804932,0.0,0.013839151,0.1324156
1,0.0010210497,0.0,0.0062225293,0.12606499,0.0027703675,0.0,0.0101455385,0.13241881
2,0.0010074123,0.0,0.0051695528,0.12606592,0.0033775843,0.0,0.011541221,0.13242178
3,0.001040538,0.0,0.006103912,0.12606712,0.0026848472,0.0,0.010040983,0.13242558
4,0.0010356789,0.0,0.006218946,0.12606764,0.0027600578,0.0,0.011888942,0.13243018
5,0.001153479,0.0,0.006659165,0.1260683,0.0030793776,0.0,0.011848565,0.13243356
6,0.0009870343,0.0,0.0050531654,0.12607081,0.0026499322,0.0,0.011080943,0.13243635
7,0.0011053935,0.0,0.004937571,0.12607068,0.0027098318,0.0,0.011576496,0.1324372
8,0.000989778,0.0,0.0059870966,0.12607095,0.0033906975,0.0,0.010614216,0.1324383
9,0.0012420297,0.0,0.00581902,0.1260717,0.0028630663,0.0,0.010991669,0.13243845
10,0.0010296275,0.0,0.0053648944,0.12607442,0.0024099657,0.0,0.012618987,0.13243878
11,0.0010140942,0.0,0.005135901,0.12607759,0.0029768534,0.0,0.011873956,0.1324393
12,0.0009873223,0.0,0.005236384,0.12607971,0.002524294,0.0,0.0129103195,0.13243859
13,0.0010386265,0.0,0.0059638657,0.12608232,0.0028823963,0.0,0.012353271,0.13243751
14,0.0010523133,0.0,0.0063852123,0.12608442,0.0028619296,0.0,0.013606357,0.13243824
15,0.0011810978,0.0,0.0048331725,0.12608688,0.0025363266,0.0,0.011221526,0.1324397
16,0.0011338317,0.0,0.0049922955,0.12608814,0.002495812,0.0,0.011951592,0.13244067
17,0.0010913045,0.0,0.0049235355,0.12609078,0.002961656,0.0,0.011131806,0.13244143
18,0.0010485064,0.0,0.0054673865,0.12609172,0.0025283336,0.0,0.012225556,0.13244173
19,0.0010365375,0.0,0.0057766214,0.12609196,0.0024022243,0.0,0.013738371,0.13243791
20,0.0009726334,0.0,0.0051122843,0.12609348,0.0024194082,0.0,0.011488899,0.13243306
21,0.0013438801,0.0,0.0062600505,0.1260937,0.0022509822,0.0,0.011275006,0.13242936
22,0.0013520576,0.0,0.005894417,0.12609537,0.0022153368,0.0,0.010717474,0.13242634
23,0.001126871,0.0,0.004419596,0.12609789,0.0027424204,0.0,0.010548143,0.13242191
24,0.00094256003,0.0,0.00568022,0.12609869,0.0024337645,0.0,0.0119839115,0.13242002
25,0.000939825,0.0,0.005695675,0.12609781,0.0025397507,0.0,0.010074892,0.13241807
26,0.0009200707,0.0,0.0053084577,0.12609588,0.0028028719,0.0,0.012030627,0.1324174
27,0.0009247171,0.0,0.0076790093,0.12609464,0.002686644,0.0,0.012116581,0.13241623
28,0.0010703157,0.0,0.0059307446,0.12609878,0.002897148,0.0,0.011596076,0.13241631
29,0.0010018209,0.0,0.0050331694,0.12610205,0.002486916,0.0,0.011311445,0.13241786
30,0.001137576,0.0,0.0059140124,0.12610568,0.0027001332,0.0,0.012774048,0.13241696
31,0.0010071241,0.0,0.005075814,0.12610774,0.0027649968,0.0,0.01159302,0.13241616
32,0.0012768253,0.0,0.0056335013,0.1261106,0.0024699387,0.0,0.012221394,0.1324165
33,0.0010175339,0.0,0.006757163,0.12611337,0.0026750886,0.0,0.010019385,0.13241678
34,0.00096354075,0.0,0.005905546,0.12611544,0.002171405,0.0,0.012517152,0.13241594
35,0.0009185182,0.0,0.0059036748,0.12611626,0.002631513,0.0,0.0121753905,0.13241558
36,0.0013490019,0.0,0.0054344665,0.1261176,0.002566405,0.0,0.011307046,0.13241129
37,0.0009212988,0.0,0.0054462086,0.1261182,0.002228871,0.0,0.012428565,0.13240737
38,0.0010679846,0.0,0.0051957117,0.12611909,0.0024048388,0.0,0.012037367,0.13240544
39,0.0009846041,0.0,0.005757182,0.1261181,0.0031144917,0.0,0.011335051,0.13240792
40,0.0010652236,0.0,0.0061465558,0.1261143,0.0029507386,0.0,0.011466573,0.13240997
41,0.0010983847,0.0,0.00506198,0.12611061,0.002584876,0.0,0.011401154,0.13240862
