,0,1,2,3,4,5,6,7
0,0.0008469638,0.0,0.005554157,0.12553613,0.002117789,0.0,0.008815168,0.13001296
1,0.00084882,0.0,0.0060005696,0.12554097,0.002034856,0.0,0.010504465,0.13001609
2,0.0010066918,0.0,0.007420787,0.1255477,0.0024723692,0.0,0.010159271,0.13001823
3,0.00084731745,0.0,0.005645267,0.12555283,0.0020609477,0.0,0.01304937,0.13001919
4,0.0011043231,0.0,0.0058858553,0.12555705,0.0022236328,0.0,0.012641281,0.13001715
5,0.0010990996,0.0,0.005401497,0.12555823,0.0028097476,0.0,0.01150364,0.13001604
6,0.0010845448,0.0,0.006495313,0.12555863,0.0024591896,0.0,0.01037228,0.13001397
7,0.0010640338,0.0,0.0057091005,0.1255587,0.0017084263,0.0,0.011954809,0.13001285
8,0.0010706321,0.0,0.005937296,0.12555973,0.0026327893,0.0,0.0116529,0.13000958
9,0.001035629,0.0,0.0056128614,0.12555946,0.0019295281,0.0,0.012055728,0.13000938
10,0.0009807983,0.0,0.0058548865,0.12555923,0.0024815444,0.0,0.011954109,0.13001117
11,0.0009972721,0.0,0.0060661575,0.12556197,0.0027348339,0.0,0.012137148,0.1300134
12,0.00073998916,0.0,0.005780967,0.12556612,0.0023678783,0.0,0.010572154,0.13001585
13,0.0011731299,0.0,0.0047499244,0.12556858,0.0021715506,0.0,0.012301331,0.13001715
14,0.0010449447,0.0,0.0059077074,0.12556955,0.0022336927,0.0,0.011217542,0.13001606
15,0.0013906413,0.0,0.0063341376,0.12557095,0.002145424,0.0,0.010422449,0.13001306
16,0.0009168248,0.0,0.005511751,0.12557398,0.0023370408,0.0,0.009284653,0.13001053
17,0.0009973183,0.0,0.005329602,0.12557761,0.002568689,0.0,0.011513248,0.13000874
18,0.00094645546,0.0,0.005734052,0.12558058,0.0026229003,0.0,0.01345162,0.1300074
19,0.0008447443,0.0,0.0055018784,0.12558252,0.002213122,0.0,0.00990777,0.13000816
20,0.0010365502,0.0,0.004494839,0.1255825,0.002224775,0.0,0.01029446,0.130009
21,0.0010685533,0.0,0.0062410785,0.12558103,0.0028679408,0.0,0.011161267,0.13001005
22,0.0012267821,0.0,0.006295766,0.12557755,0.002652863,0.0,0.010799329,0.13001083
23,0.0008049397,0.0,0.005403953,0.12557276,0.0020572208,0.0,0.012348499,0.13001148
