,0,1,2,3,4,5,6,7
0,0.0006076501,0.0,0.0069471677,0.124420755,0.0016939038,0.0,0.011980175,0.12436637
1,0.00068601867,0.0,0.005760344,0.1244164,0.0016958456,0.0,0.0121232625,0.12437076
2,0.0007907353,0.0,0.0056798276,0.124411345,0.0016061629,0.0,0.01141063,0.124374345
3,0.00079962984,0.0,0.0049532885,0.124406725,0.0017201428,0.0,0.011492124,0.124377795
4,0.0006204669,0.0,0.005172045,0.12440516,0.001562085,0.0,0.011948462,0.1243802
5,0.00050356984,0.0,0.0058786543,0.12440396,0.0018374771,0.0,0.009974968,0.12437965
6,0.00068420457,0.0,0.0055297054,0.12440357,0.0017120556,0.0,0.00903199,0.12437956
7,0.00064596685,0.0,0.0051773246,0.12440506,0.0017034691,0.0,0.01206312,0.12437849
8,0.0008320026,0.0,0.0051868865,0.12440635,0.0020926634,0.0,0.00960462,0.124374814
9,0.00066016824,0.0,0.0051533845,0.12440868,0.0013707478,0.0,0.010724044,0.1243691
10,0.00063752994,0.0,0.0050933044,0.12441097,0.0017328993,0.0,0.010018223,0.12436157
11,0.001149627,0.0,0.005863337,0.124411546,0.0013830161,0.0,0.011080134,0.12435128
12,0.0005748251,0.0,0.005201768,0.124413185,0.0017555117,0.0,0.010602779,0.12434078
13,0.00083954324,0.0,0.004866016,0.1244139,0.0014337659,0.0,0.010241481,0.12433081
14,0.0006575472,0.0,0.00485491,0.12441206,0.0017201568,0.0,0.010633315,0.124321535
15,0.0005540119,0.0,0.004921807,0.12440909,0.001481056,0.0,0.008909778,0.124312215
16,0.0007514511,0.0,0.0061157593,0.124405585,0.0016123195,0.0,0.013204056,0.12430427
17,0.0005994286,0.0,0.0050662262,0.12440321,0.0016596538,0.0,0.010372095,0.12429624
18,0.0007922996,0.0,0.0057760347,0.1244001,0.0016270026,0.0,0.010682183,0.12428776
19,0.0007343847,0.0,0.00497215,0.12439755,0.0014324791,0.0,0.012934625,0.1242806
20,0.0006586667,0.0,0.0049875746,0.124394506,0.001605202,0.0,0.011425834,0.12427387
21,0.0007157587,0.0,0.0051261317,0.124392115,0.0017135467,0.0,0.009524215,0.124271184
22,0.0006292214,0.0,0.005243357,0.124390535,0.0015002969,0.0,0.0116957575,0.12426909
23,0.00073767104,0.0,0.0052817883,0.12438917,0.0017223371,0.0,0.010092734,0.12427029
24,0.0007935075,0.0,0.0056076567,0.12438851,0.0019226845,0.0,0.010523029,0.12427312
25,0.0008844535,0.0,0.005246096,0.12438722,0.0014730118,0.0,0.0122688655,0.12427727
26,0.0008478875,0.0,0.0051962244,0.12438637,0.001305411,0.0,0.014033693,0.12428145
27,0.0005568696,0.0,0.0060756872,0.124384925,0.0015460281,0.0,0.013008369,0.12428713
28,0.00066014985,0.0,0.0051589697,0.1243848,0.0017360038,0.0,0.010054503,0.12429536
29,0.00064407266,0.0,0.0047429516,0.124385156,0.0016501672,0.0,0.009960128,0.12430383
30,0.00066249096,0.0,0.006306607,0.124385655,0.0015227094,0.0,0.012283219,0.124311805
31,0.00081890594,0.0,0.0061308276,0.124386,0.002195184,0.0,0.010105143,0.12431882
32,0.0007843912,0.0,0.005904686,0.124388225,0.0021091185,0.0,0.009394436,0.12432318
33,0.0006662089,0.0,0.004696825,0.124391176,0.0013631515,0.0,0.010184981,0.124325685
34,0.00065735204,0.0,0.005401698,0.124392636,0.001891946,0.0,0.011577564,0.12432904
35,0.0008603831,0.0,0.0051953853,0.12439514,0.0014988647,0.0,0.008588115,0.12432981
36,0.0004788657,0.0,0.004839785,0.12440003,0.001457799,0.0,0.009120755,0.12432938
37,0.00077838736,0.0,0.00576669,0.12440531,0.0017751101,0.0,0.011561453,0.12433141
38,0.0008135777,0.0,0.0056977267,0.12441037,0.0018015346,0.0,0.011390018,0.1243334
39,0.00080342364,0.0,0.006113793,0.124414764,0.0015533617,0.0,0.011649668,0.12433422
