,0,1,2,3
0,8.2348844e-05,0.0072440584,0.046014875,0.053828165
1,0.00036618623,0.0067526298,0.13593811,0.14920792
2,0.0006257349,0.015462404,0.12568958,0.15673122
3,0.0014931515,0.029688869,0.1626647,0.09518364
4,8.263631e-05,0.0076404666,0.23804325,0.22659789
5,0.0017923947,0.009878775,0.07925593,0.057415284
6,0.00012246364,0.009616379,0.3471759,0.34168798
7,0.003120876,0.014059776,0.09264448,0.107109815
8,0.0014438985,0.0094368225,0.13630049,0.18584032
9,0.000550029,0.008762502,0.115301445,0.11880902
10,0.0041734427,0.065063156,0.1041114,0.12767744
11,0.00016571501,0.0069620917,0.40261802,0.35210794
12,0.0004312994,0.0074148783,0.09485732,0.10443385
13,0.00014724775,0.009571455,0.062641546,0.21790072
14,0.0032744536,0.014056813,0.10896391,0.11123354
15,0.00023910508,0.007370881,0.13504663,0.14538692
16,0.0032022381,0.012347699,0.11376698,0.1874946
17,0.006635258,0.012235219,0.30123287,0.20926853
18,0.01301126,0.04444119,0.14649618,0.42248362
19,0.0003034323,0.007502019,0.07911171,0.08260474
20,4.049524e-05,0.0073540923,0.3616752,0.320513
21,0.0003127494,0.00860086,0.18873684,0.19557314
22,5.8269066e-05,0.0071547893,0.18209842,0.27888906
23,0.00037950664,0.009201801,0.15917784,0.14323612
24,0.0021906921,0.007823659,0.14800404,0.119168505
25,0.00027705292,0.008297117,0.2781868,0.19171646
26,0.00011114596,0.008461576,0.53928864,0.6264871
27,0.00011863817,0.010454571,0.06128203,0.07774651
28,7.1796494e-05,0.0065153306,0.2729265,0.22572814
29,0.0003015499,0.012133924,0.08589258,0.09842331
30,0.0002175935,0.009959523,0.13706192,0.29440218
31,0.0002842084,0.014303114,0.047505632,0.19282748
32,0.00015618502,0.007506216,0.10800599,0.093987554
33,4.3400898e-05,0.0064549716,0.24364945,0.21279253
34,0.014832065,0.016357074,0.14600487,0.18591724
35,0.0004214215,0.008356163,0.5146886,0.37451196
36,0.0024530147,0.012467695,0.06736681,0.17650478
37,0.00023566562,0.009262762,0.16408846,0.17921428
38,3.4165925e-05,0.006779507,0.5134829,0.46465772
39,0.0063678813,0.022005796,0.14653532,0.13232759
40,6.7557674e-05,0.008297092,0.12648728,0.16850127
41,0.00015200414,0.009006679,0.07787156,0.17242558
42,0.00020712578,0.008849088,0.13859032,0.12384029
43,0.000117473784,0.007212206,0.29537755,0.28780913
44,0.00027608912,0.008764755,0.23502915,0.13546927
45,7.6943e-05,0.007786072,0.1958798,0.19469215
46,0.0039224736,0.019255782,0.12520066,0.11851115
47,0.0020038823,0.010210253,0.18328767,0.1088864
48,9.825442e-05,0.007811285,0.22683927,0.1765928
49,0.00042474896,0.011668833,0.099710464,0.12521383
50,0.00013846827,0.012264006,0.07305236,0.079808444
51,7.459912e-05,0.0068065673,0.29458246,0.2898845
52,0.00033590294,0.0074612703,0.24788713,0.21162848
53,0.00017104605,0.008120549,0.1366432,0.1048298
54,0.00040074834,0.010426292,0.07995718,0.06897515
55,0.0006348323,0.008896426,0.09644179,0.21430166
56,0.013512331,0.036671586,0.29053086,0.17325708
57,6.8613845e-05,0.0074133594,0.33614075,0.4169026
58,0.00016312707,0.008680964,0.24237052,0.15820746
59,0.00024942346,0.007129577,0.52154356,0.44308615
60,0.008322228,0.012645351,0.113705575,0.12741058
61,0.0010913691,0.009614983,0.20597951,0.24638875
62,0.0076993555,0.009577518,0.07809332,0.2125182
63,0.0016785597,0.009536497,0.07513416,0.102309376
64,4.3072498e-05,0.01173279,0.6477886,0.5813526
65,0.0004486663,0.013343775,0.10193621,0.11188687
66,0.00011204457,0.011453848,0.07059574,0.30706173
67,0.00051851134,0.020888956,0.064151734,0.08749394
68,0.00014556591,0.008304306,0.082724005,0.07669163
69,7.703914e-05,0.0076716756,0.07140748,0.061466582
70,0.0010175111,0.011299666,0.11431377,0.12163328
71,0.00035397042,0.010748733,0.5075578,0.3605736
72,0.00021665926,0.008468329,0.10067996,0.13416135
73,6.715556e-05,0.008173811,0.2281311,0.16532569
74,7.2146984e-05,0.010376299,0.5048541,0.4107756
75,0.0041656005,0.022504289,0.11825665,0.13284796
76,0.0007430074,0.0075075477,0.23387158,0.27492577
77,0.0028700852,0.016488811,0.08974759,0.14438371
78,0.00054660987,0.0070685307,0.108884856,0.10739986
79,5.4717446e-05,0.0071053375,0.459342,0.42139095
80,0.004796899,0.026813207,0.12156712,0.16312908
81,0.00027383986,0.010788023,0.06184732,0.14750218
82,0.00092446356,0.008729607,0.099198185,0.09757243
83,0.00016379374,0.00707951,0.2575186,0.24373884
84,0.001989959,0.015708664,0.15204924,0.17018415
85,0.00075538864,0.011593802,0.7724609,0.35963374
86,0.0018574228,0.008635122,0.07951295,0.23801722
87,0.00018475446,0.014469458,0.07659113,0.06974048
88,1.4923748e-05,0.0067864032,0.51279896,0.47673482
89,0.004689778,0.017057553,0.14654925,0.14937942
90,6.1369996e-05,0.009366075,0.06455359,0.34449518
91,0.00020561906,0.016374199,0.107659385,0.10823196
92,0.0001786902,0.0070038144,0.22209561,0.23392244
93,0.0009449945,0.0160412,0.15890786,0.15727647
94,0.00051312137,0.010869164,0.619642,0.33366758
95,0.00033225477,0.017000897,0.086693935,0.22672193
96,0.0002106952,0.008328766,0.07664314,0.12162206
97,3.054627e-05,0.0076773344,0.41209215,0.38876677
98,0.0016937471,0.009222269,0.10508859,0.11308853
99,3.956013e-05,0.0075058537,0.14476609,0.35738915
100,0.00011792015,0.009839941,0.08597129,0.101532966
101,7.552035e-05,0.006766348,0.3226114,0.26472348
102,0.009510085,0.0070554614,0.20980102,0.21925536
103,0.0007778118,0.008263395,0.289545,0.31009215
104,0.0047412007,0.03295007,0.24739054,0.3364569
105,0.00041273888,0.008426742,0.07623013,0.07430383
106,5.4049102e-05,0.0071163233,0.22092274,0.16284306
107,0.0025650978,0.0076882457,0.091918394,0.111001626
108,0.00057060743,0.01285762,0.1407893,0.23300037
109,0.00017000384,0.007425429,0.12541279,0.12955128
110,8.2125785e-05,0.009685511,0.6681983,0.32772416
111,0.0006764714,0.014903914,0.23748712,0.19436215
112,0.00014547336,0.0077338386,0.6968638,0.6507375
113,0.0021860048,0.012188293,0.19155723,0.2123511
114,0.00014781531,0.009532401,0.12441997,0.13039644
115,0.00015274892,0.010136502,0.32483134,0.32246256
116,0.012182952,0.021613987,0.10731795,0.10737936
117,0.00013887024,0.007358372,0.23556581,0.29480964
118,0.00024837055,0.009201853,0.120216504,0.24305879
119,8.448763e-05,0.009400187,0.1039408,0.116195865
120,0.00022486663,0.007246355,0.29525632,0.2858231
121,0.00046771852,0.008624282,0.2568338,0.18418159
122,0.0004893247,0.012167364,0.16500217,0.116899535
123,0.00015741894,0.0135417525,0.08085342,0.07928458
124,0.0001869037,0.009522568,0.12256403,0.13440862
125,0.013299865,0.019508163,0.31807262,0.13859014
126,0.024043726,0.05680493,0.6685966,0.8883485
127,0.0010644336,0.017493393,0.18632762,0.2103587
128,0.0015964961,0.012000957,0.12337675,0.11341962
129,0.0044183047,0.030489428,0.06411539,0.098698094
130,0.00050279906,0.008635478,0.18993323,0.15864955
131,7.556093e-05,0.0067589795,0.44068903,0.38795668
132,0.0024298427,0.009355854,0.12787311,0.11148847
133,0.00016870738,0.010542273,0.1991487,0.14719078
134,0.00084951293,0.012609303,0.10397914,0.09559893
135,0.00018551461,0.007963877,0.63271934,0.52233833
136,0.0012514732,0.0113487085,0.14128754,0.13659649
137,6.233611e-05,0.013507893,0.5229773,0.36463147
138,0.0021548853,0.00956635,0.274456,0.20625968
139,0.00015390878,0.0071166055,0.6369611,0.5655739
140,0.0006549034,0.008367495,0.2055692,0.17401075
141,0.0002595202,0.01230422,0.81049675,0.41206878
142,0.0009232181,0.007832644,0.20038304,0.23234929
143,0.004091317,0.009494549,0.398792,0.39019966
144,0.0004444453,0.012723403,0.09796566,0.10375238
145,0.00016129548,0.008097988,0.16226816,0.12477059
146,0.0009671864,0.012409067,0.045193143,0.050226465
147,0.0058380123,0.009996333,0.16530263,0.23314938
148,0.0018086267,0.007875444,0.37420744,0.35577315
149,0.00054361334,0.015248988,0.08747271,0.25224444
150,0.00014844835,0.008810872,0.09858414,0.08655119
151,6.1012313e-05,0.0074984264,0.6192566,0.5575062
152,0.0017661941,0.013579914,0.10579771,0.10531805
153,0.00017973328,0.008702543,0.05032274,0.30754715
154,0.0003616642,0.017374935,0.108147584,0.09416018
155,2.8394208e-05,0.006748735,0.29362947,0.28963894
156,0.004312269,0.01788758,0.15571693,0.08324965
157,5.4235872e-05,0.006991205,0.17004582,0.2382619
158,0.0012415135,0.0144649595,0.0783692,0.2849912
159,0.00085403933,0.008922741,0.10050237,0.15309939
160,0.0001487715,0.007366131,0.5410419,0.4730125
161,0.002075538,0.01218342,0.122919306,0.1292433
162,3.9078754e-05,0.008034299,0.111015186,0.293213
163,0.00013302664,0.010272199,0.085987166,0.08443065
164,0.00026245165,0.006834309,0.2903587,0.23391984
165,0.01741319,0.013390471,0.16933885,0.17473438
166,8.421902e-05,0.008766858,0.21396098,0.22632678
167,0.00070432015,0.011424689,0.11311024,0.19725147
168,0.0011979295,0.011894949,0.11087789,0.110306956
169,5.4551147e-05,0.0070028678,0.5898392,0.5318406
170,0.000932374,0.01403928,0.08100244,0.08228145
171,0.00012890699,0.013222972,0.050927453,0.35410494
172,0.00062485074,0.010601955,0.12169562,0.11451084
173,8.8465764e-05,0.010501876,0.087359026,0.06678319
174,0.00018251258,0.007800028,0.06757961,0.19760765
175,0.03415727,0.065486714,0.42964047,0.26814932
176,0.0001568919,0.007875008,0.3000031,0.44255346
177,0.00015479782,0.008287666,0.13962975,0.13611504
178,7.677025e-05,0.006649052,0.59405017,0.42866176
179,0.0009875543,0.015973736,0.14712492,0.14117534
180,0.00032132826,0.007879821,0.37792,0.369928
181,0.0006229828,0.020162305,0.036896113,0.18560328
182,0.00029224152,0.0068956283,0.098123,0.07597545
183,5.3873067e-05,0.007297625,0.51578885,0.47641563
184,0.003996087,0.010922359,0.10102876,0.13878901
185,0.00013043822,0.0074462583,0.20396638,0.28162497
186,0.00065129064,0.008462444,0.047414865,0.137117
187,0.00025539313,0.00885785,0.07087344,0.071313746
188,8.663745e-05,0.0069926493,0.45162338,0.42337686
189,0.0038606236,0.014153218,0.056232333,0.07744865
190,8.1710044e-05,0.007661799,0.11614268,0.3640676
191,6.176843e-05,0.009391565,0.08383857,0.07654464
192,0.00010238568,0.007949875,0.32840365,0.31373674
193,0.0030178821,0.009949791,0.17975566,0.1866927
194,7.7139026e-05,0.0075340807,0.17517272,0.21985944
195,0.004859644,0.013072314,0.08791946,0.23063289
196,0.00023223854,0.008646932,0.07229213,0.06689099
197,5.0914736e-05,0.00763207,0.5571799,0.5186765
198,0.005619707,0.014800478,0.12030886,0.13493286
199,2.8993838e-05,0.0073816064,0.090247475,0.30115223
200,0.0001703533,0.007884366,0.0971896,0.10383708
201,2.0817522e-05,0.0071407105,0.35411605,0.3271566
202,0.025071515,0.04009724,0.17405176,0.14878835
203,0.00023240544,0.008383866,0.2862124,0.30702287
204,0.00049406453,0.009191224,0.13248953,0.17287831
205,0.00052067614,0.0128176175,0.1013073,0.14026143
206,0.00013475315,0.009873527,0.6413928,0.6227952
207,0.005469181,0.02679203,0.13382542,0.18224742
208,0.00023026414,0.011668231,0.052535594,0.15357943
209,0.00039374275,0.010875129,0.08117649,0.06713724
210,8.8914865e-05,0.010551646,0.111196846,0.08914409
211,8.218385e-05,0.009176401,0.03576496,0.07695774
212,0.017657053,0.036770593,0.07289329,0.12750742
213,0.0010784332,0.01670309,0.5174118,0.39663482
214,0.00042197038,0.009929826,0.20599729,0.20638493
215,8.378984e-05,0.007594025,0.29698023,0.20653175
216,0.005606678,0.060423482,0.20544884,0.103240296
217,0.037524093,0.09543987,0.32516116,0.36648434
218,0.006158826,0.016645392,0.6378035,0.56757736
219,0.0002461509,0.008955321,0.11380359,0.13838886
