,0,1,2,3
0,3.7651123e-05,0.006532604,0.09812363,0.08199987
1,0.0005982082,0.009194297,0.15916654,0.10345468
2,0.0003639401,0.007524459,0.16851282,0.17364079
3,0.002033694,0.016302094,0.21677183,0.14994234
4,0.0025356354,0.024578983,0.12082921,0.30479822
5,0.0009867459,0.01205584,0.14212611,0.169317
6,0.00045277388,0.009547133,0.024486855,0.029813308
7,0.0005803204,0.0083908485,0.019145578,0.035540212
8,0.0002928688,0.009268381,0.01802038,0.019568274
9,0.00017738024,0.013004029,0.046629816,0.071111955
10,4.597063e-05,0.0067547928,0.029304605,0.05506333
11,0.00064750965,0.087134615,0.05219923,0.35112134
12,5.025024e-05,0.013260335,0.11864029,0.10165941
13,0.0014690419,0.053841576,0.3144775,0.22424969
14,0.0009271844,0.007762196,0.12353917,0.1758957
15,9.953995e-05,0.008196346,0.10648879,0.23455298
16,0.006057871,0.06636232,0.052230474,0.25974765
17,7.6793e-05,0.006714564,0.12215623,0.12147997
18,6.925375e-05,0.008084034,0.07895741,0.07052799
19,4.0262643e-05,0.0072803735,0.22187982,0.23285389
20,0.00069703447,0.012065101,0.15417366,0.22444397
21,0.00054673647,0.011119125,0.5630154,0.35085067
22,0.0012020721,0.027658558,0.10580929,0.27869806
23,0.0004237704,0.009502602,0.10613996,0.09823538
24,5.2785846e-05,0.0069449996,0.099360734,0.09628888
25,6.4016436e-05,0.006717566,0.30764267,0.38214585
26,0.00024581206,0.020370007,0.08018343,0.12208502
27,6.683515e-05,0.008634957,0.17345361,0.19753326
28,0.00013964732,0.010029817,0.06325631,0.18890345
29,0.00011818488,0.006506781,0.10481179,0.105958074
30,3.2299413e-05,0.0069141136,0.33284625,0.35254776
31,0.00024830247,0.01116471,0.036129735,0.067258246
32,6.924053e-05,0.0069432203,0.069842696,0.07550192
33,0.0009740216,0.030685198,0.013510503,0.16123727
34,0.0004153034,0.010880126,0.113658026,0.08960177
35,2.427587e-05,0.0066904216,0.40019333,0.38443562
36,0.0015479447,0.015898561,0.09876743,0.12337391
37,4.7989866e-05,0.008122804,0.20320073,0.26749718
38,0.00089900644,0.028229319,0.06507604,0.20227695
39,0.00019254141,0.0071386807,0.13180892,0.10544261
40,8.339483e-05,0.008170524,0.09801029,0.088112615
41,9.434313e-05,0.007123892,0.372171,0.502988
42,0.0002923721,0.021112168,0.08529492,0.13860887
43,0.00085779914,0.00798479,0.25272578,0.25383523
44,0.00011015289,0.011630528,0.08842564,0.13304812
45,9.140475e-05,0.0077621266,0.13771802,0.1564589
46,0.00017325419,0.007019258,0.4011924,0.40702316
47,0.00046041395,0.02040466,0.16003567,0.1448919
48,8.198762e-05,0.010392126,0.11778193,0.16739583
49,0.00021244038,0.011688372,0.17764425,0.17917462
50,5.26399e-05,0.007723612,0.10976036,0.072591
51,0.00012644396,0.009282274,0.10658215,0.08692652
52,7.9925805e-05,0.0074501224,0.10781191,0.13084947
53,0.0017377428,0.0136989225,0.2081558,0.102023415
54,0.000110023306,0.0097883055,0.14568542,0.15008779
55,0.00084674393,0.009727031,0.082043976,0.18513685
56,0.0019095439,0.032139137,0.10612803,0.21745476
57,5.6974102e-05,0.009775646,0.12814245,0.10685031
58,0.00030531915,0.008134303,0.13005626,0.12203637
59,0.00014359203,0.00859941,0.050054755,0.05094168
60,0.00036897915,0.0082779955,0.07458083,0.08243002
61,0.00013463551,0.008810805,0.19449387,0.16771944
62,0.00033842475,0.009864223,0.32537887,0.30768347
63,0.00031120633,0.008086504,0.0983789,0.08300341
64,4.6374265e-05,0.007604602,0.11043246,0.104784936
65,4.498137e-05,0.007808891,0.06864019,0.089321844
66,0.0005155182,0.0076877535,0.085789345,0.083880626
67,0.00028478057,0.007168855,0.1479688,0.15598157
68,0.0015077392,0.01270834,0.20528492,0.14704078
69,0.00012862602,0.011218201,0.2818516,0.26735896
70,0.00011708752,0.010879003,0.073650315,0.07003162
71,0.00023958898,0.00700625,0.096300445,0.10374084
72,4.6466303e-05,0.007994198,0.106633775,0.081875294
73,0.00014368069,0.008498652,0.09629022,0.08136683
74,8.5434e-05,0.0076864758,0.10200924,0.11689516
75,0.0006487804,0.012136953,0.24089424,0.12076234
76,0.0004891143,0.009024091,0.23323254,0.25558722
77,0.00034554748,0.010454783,0.18511283,0.13276258
78,0.0007212863,0.007954801,0.110683106,0.1483649
79,5.984948e-05,0.008040499,0.061379693,0.053944297
80,6.260597e-05,0.009199819,0.1406168,0.116205834
81,0.00012779918,0.008644038,0.10077326,0.112703085
82,0.00039093735,0.009351636,0.0899353,0.0785278
83,0.0029566428,0.015197631,0.14694487,0.090134226
84,0.0011859084,0.017304942,0.23457193,0.26069772
85,0.00030995696,0.012675414,0.17339915,0.28999355
86,0.00030148067,0.013313869,0.123319805,0.09677258
87,2.9490915e-05,0.0076204804,0.6236406,0.6233868
88,0.0044517843,0.016410857,0.0861696,0.066199504
89,8.0521226e-05,0.008789473,0.4753948,0.35115984
90,0.0006992726,0.014289697,0.42392644,0.257743
91,0.00022932175,0.010235239,0.52918553,0.3954321
92,0.00025348604,0.014470433,0.5233638,0.44889796
93,0.0003837451,0.008248,0.13978586,0.12345689
94,0.0008537413,0.010170864,0.14412975,0.18274114
95,0.0012302041,0.010361641,0.11043512,0.113986254
96,0.0010637491,0.0102569945,0.081238,0.10767263
97,0.0013291168,0.007444514,0.0582774,0.06723725
98,0.0002790831,0.007302449,0.038538184,0.06521379
99,0.00019927765,0.010655176,0.057319716,0.055176646
100,9.14806e-05,0.008838539,0.1294146,0.110672206
101,2.541463e-05,0.007624369,0.22429144,0.2686515
102,0.0017689789,0.011372452,0.16997185,0.12112739
103,9.962362e-05,0.0079743685,0.3053112,0.2550095
104,0.0003378865,0.009239461,0.103941604,0.12296608
105,0.0002913786,0.007126447,0.23310041,0.14333601
106,0.0006550649,0.012873701,0.24926957,0.29883355
107,0.040884178,0.038251195,0.111491404,0.13623393
108,0.00012005364,0.0075158565,0.23109329,0.23460409
109,0.00030848998,0.009290664,0.040693454,0.12732522
110,0.00028343246,0.0069248816,0.09699193,0.07917378
111,0.0001017885,0.010001731,0.10136651,0.09303837
112,4.10581e-05,0.0070801578,0.2951366,0.3215827
113,0.00076388405,0.00937067,0.14820997,0.08233857
114,3.724076e-05,0.007770807,0.16731171,0.1565607
115,0.000121565135,0.0093256105,0.07560655,0.15145162
116,0.00076393905,0.019488856,0.111721806,0.14299117
117,8.1974205e-05,0.0070343716,0.1379168,0.11392545
118,9.073766e-05,0.009540664,0.12193458,0.10757868
119,0.00063466554,0.010257008,0.084210716,0.09202273
120,0.00018245587,0.0067322683,0.10768174,0.097021036
121,0.0028619166,0.008486422,0.20132631,0.13593489
122,0.000100907826,0.009598317,0.12106972,0.13464357
123,0.000103562386,0.00883484,0.0953977,0.16951258
124,0.00075790385,0.0134029,0.1241162,0.17962375
125,5.3978e-05,0.007774503,0.10912919,0.1076492
126,8.236746e-05,0.0076011494,0.35538542,0.40520594
127,0.00085522846,0.011425937,0.08821308,0.13680604
128,0.000112065114,0.010195188,0.34282207,0.40816057
129,0.009134486,0.009730661,0.19662857,0.14001644
130,0.0010159218,0.0086378325,0.17555635,0.16650182
131,7.477526e-05,0.009087222,0.5455994,0.59495467
132,0.00011413397,0.022663929,0.3514747,0.3206105
133,0.0002043071,0.008423904,0.1515719,0.18538804
134,0.0004399749,0.012434602,0.17054272,0.113181576
135,7.620116e-05,0.008702482,0.104384944,0.0757267
136,0.00020650245,0.008804417,0.12988408,0.14207825
137,0.0011938533,0.008489098,0.06525536,0.053835243
138,9.043106e-05,0.008048824,0.33393773,0.27702677
139,0.00023906991,0.01092126,0.11359584,0.105218224
140,0.00041908878,0.009633874,0.1515982,0.11201371
141,1.7513836e-05,0.00672556,0.46171582,0.4473327
142,0.0033224071,0.00852769,0.09366031,0.0810644
143,0.00010033837,0.006828508,0.15329844,0.2403365
144,0.0019210303,0.03206058,0.11268749,0.21197493
145,0.00028683216,0.008200712,0.14443779,0.15859032
146,5.419345e-05,0.007579212,0.46845645,0.4948604
147,8.753638e-05,0.0073493384,0.113176,0.08298977
148,0.00017515858,0.0086127985,0.07629453,0.051294826
149,0.00014441153,0.0115190875,0.11324935,0.097053826
150,0.000132831,0.0069718184,0.27612394,0.2703198
151,0.0015049457,0.020561554,0.24449639,0.11223683
152,0.00035776955,0.008517531,0.46134084,0.4885801
153,0.0004201878,0.011233448,0.21291135,0.12150106
154,0.00026196396,0.014832008,0.3492094,0.23061801
155,0.00021887153,0.0089633465,0.3461864,0.2733393
156,0.00083137123,0.018286793,0.25362286,0.20267826
157,0.0006222061,0.007300007,0.13686453,0.2116201
158,0.00042625872,0.034645155,0.097303614,0.11198673
159,6.199529e-05,0.0077487687,0.2669297,0.26191336
160,0.00018868217,0.008755802,0.11282875,0.08489784
161,0.0021495547,0.009611243,0.8293027,0.73590827
162,0.0014811839,0.0073475568,0.11383214,0.11984834
163,5.7279292e-05,0.009455469,0.10992201,0.097128324
164,0.00031528834,0.009398577,0.3766734,0.31848344
165,0.0018014035,0.022559665,0.12832539,0.11282306
166,6.806473e-05,0.009187648,0.16935232,0.20375738
167,0.00020913601,0.0296824,0.20074499,0.25476986
168,0.00029380844,0.010129377,0.112871334,0.10815292
169,6.709622e-05,0.008453798,0.12925492,0.10199396
170,9.719809e-05,0.008600723,0.13285851,0.11597805
171,0.0009261991,0.01053262,0.07962531,0.08276582
172,0.00011474324,0.0074984496,0.105123505,0.08794451
173,0.0042926883,0.013740471,0.24263762,0.13212477
174,0.00080001063,0.009857705,0.09802161,0.10753372
175,0.0006605814,0.012276362,0.1939618,0.19032615
176,0.00055152114,0.017415605,0.11457054,0.15755221
177,0.000102702565,0.010355389,0.12945332,0.12043243
178,0.0019121959,0.011555228,0.14831668,0.1200768
179,0.0005197496,0.0079737855,0.1184484,0.122862995
180,0.010410316,0.031991184,0.21715496,0.117817186
181,0.0004095223,0.009216383,0.18154381,0.19944918
182,0.00016128363,0.009342808,0.16719,0.16394201
183,0.00023709942,0.0081752045,0.06989595,0.10071587
184,0.0006586251,0.008019807,0.15778248,0.17764564
185,0.00016782008,0.015783701,0.064532906,0.079530135
186,6.778968e-05,0.007838353,0.052316453,0.099447176
187,0.0005589693,0.008763364,0.1255238,0.10892089
188,3.7704936e-05,0.0069394945,0.2962728,0.29408118
189,7.985452e-05,0.008176093,0.16672485,0.09635112
190,8.6875334e-05,0.0075162267,0.21082714,0.21807578
191,0.0013898313,0.0098745255,0.10601949,0.2623369
192,0.00013921496,0.016984377,0.12807703,0.1604695
193,6.8744244e-05,0.007606132,0.12462014,0.11075961
194,3.5764588e-05,0.010777379,0.32336736,0.3995112
195,5.5466277e-05,0.01218638,0.12893164,0.09376828
196,0.0001539932,0.009102674,0.15706035,0.19615462
197,0.0004954793,0.009224866,0.10831474,0.20226243
198,0.00036921937,0.012428133,0.096494436,0.10651852
199,0.00018180297,0.008460663,0.12560795,0.104353756
200,6.8997484e-05,0.009366101,0.42787215,0.43891108
201,0.007755974,0.032692753,0.4036944,0.21255662
202,0.0009115226,0.023932893,0.5801467,0.41702387
203,0.0010431984,0.009275817,0.15598607,0.11197728
204,0.00032942786,0.008095,0.6724956,0.6421197
205,8.9288595e-05,0.0069479723,0.061493125,0.04490827
206,7.213549e-05,0.007034889,0.066533834,0.048442136
207,0.00025206828,0.010667001,0.089733705,0.081039384
208,0.0002929644,0.0076055727,0.11709323,0.10972835
209,0.0004731169,0.009618839,0.114203885,0.10998489
210,0.00014264288,0.007269973,0.21674606,0.21103802
211,0.00084384903,0.014455505,0.24736659,0.15562935
212,8.604286e-05,0.014356033,0.37211427,0.32857728
213,0.00037122998,0.008772085,0.07350306,0.088543355
214,0.00013161749,0.0072045885,0.09620883,0.10361382
215,4.208288e-05,0.0075888005,0.101169854,0.07226686
216,8.381646e-05,0.007382281,0.1561794,0.17777613
217,0.0003910555,0.022825457,0.25123775,0.13550062
218,0.00039965395,0.00911804,0.27796412,0.28761515
219,0.00027828323,0.010360886,0.32093748,0.18658246
220,0.0004385311,0.011682373,0.10966732,0.13150223
221,5.9479327e-05,0.008911146,0.14104122,0.12609212
222,0.00011062238,0.012707219,0.11455698,0.10332709
223,9.365921e-05,0.0071673505,0.1250843,0.11410393
224,0.00011238171,0.0067673284,0.15893742,0.112136826
225,0.00012051679,0.009039237,0.1579902,0.15979168
226,0.00034221212,0.009464437,0.100028574,0.20935827
227,0.0010264709,0.015859693,0.1501908,0.15033092
228,0.00010963223,0.008345772,0.13394071,0.11607431
229,0.034333143,0.009490022,0.36166352,0.30294362
230,0.005098161,0.030322328,0.221189,0.08885798
231,0.0011228732,0.010031531,0.21913557,0.19459009
232,0.00036666277,0.009941643,0.07717845,0.1015891
233,0.00017880478,0.008426145,0.110201836,0.12573488
234,0.0008302781,0.00990248,0.06835909,0.08500158
235,0.00029393603,0.00838322,0.06061573,0.054118246
236,0.00059016974,0.007928602,0.11302265,0.10195532
237,0.00010518617,0.010703574,0.27629876,0.17844225
238,0.0010391878,0.016103912,0.06834775,0.06710881
239,0.00012554735,0.009196332,0.79598325,0.6199195
240,0.00012850507,0.009965038,0.09531468,0.07496351
241,0.00025185882,0.008824727,0.18555126,0.14423527
242,0.000263139,0.009802543,0.17449997,0.1643236
243,0.0020602148,0.007814508,0.09368472,0.09966283
244,0.000940229,0.020215157,0.7591691,0.5767272
245,0.00030113044,0.0076564155,0.1607121,0.14753854
246,0.00018992685,0.008113142,0.13288888,0.10303484
247,0.00034386176,0.007875134,0.45357746,0.25867087
248,0.000585959,0.018196449,0.17892474,0.19483843
249,0.00036956862,0.010862613,0.44526595,0.3586656
250,0.002137342,0.015684847,0.43417805,0.43497196
251,0.00014855865,0.011042608,0.09508927,0.08493972
252,7.545075e-05,0.0072344863,0.47432265,0.46443188
