,0,1,2,3,4,5,6,7
0,0.0012054582,0.0,0.00660713,0.12609394,0.0027254985,0.0,0.010899333,0.1343145
1,0.0011211534,0.0,0.004590649,0.12609221,0.0026997437,0.0,0.010940204,0.13430944
2,0.0014460429,0.0,0.0058045276,0.12609212,0.0027324455,0.0,0.0117524825,0.1343044
3,0.0011371499,0.0,0.0067622345,0.12608957,0.002877486,0.0,0.011848557,0.13429855
4,0.0015332903,0.0,0.0053707557,0.12608808,0.0032100435,0.0,0.011257213,0.13429062
5,0.0011389208,0.0,0.0060865944,0.12608632,0.002854644,0.0,0.011058981,0.13428235
6,0.0010865491,0.0,0.005692538,0.12608616,0.0033633818,0.0,0.011388518,0.13427362
7,0.0012768368,0.0,0.004911293,0.12608506,0.0028854245,0.0,0.010701284,0.13426673
8,0.0010795764,0.0,0.004666078,0.12608401,0.003051042,0.0,0.013102179,0.13426085
9,0.0012643811,0.0,0.005148757,0.12608229,0.0026142332,0.0,0.011664609,0.13425867
10,0.0015747276,0.0,0.0063668005,0.12608027,0.002775407,0.0,0.010763571,0.1342584
11,0.0012784164,0.0,0.0059697693,0.12607893,0.0029218737,0.0,0.01051044,0.13426055
12,0.0010920467,0.0,0.005325761,0.12607719,0.0024719369,0.0,0.011605814,0.13426131
13,0.0013396902,0.0,0.006616739,0.12607364,0.0028848962,0.0,0.011146342,0.13426131
14,0.0012458749,0.0,0.005739221,0.12606864,0.0028123106,0.0,0.013567602,0.13426231
15,0.0014056035,0.0,0.0061787474,0.12606233,0.0028432081,0.0,0.012158712,0.13426435
16,0.0014508895,0.0,0.0048916047,0.12605615,0.002660088,0.0,0.011936419,0.1342675
17,0.0011382408,0.0,0.006075542,0.12605107,0.0029921033,0.0,0.011737297,0.13427098
18,0.0014043145,0.0,0.006165469,0.12604775,0.0030068827,0.0,0.011659961,0.13427156
19,0.0011665361,0.0,0.005424112,0.12604354,0.002677999,0.0,0.012084974,0.13427135
20,0.0011044291,0.0,0.005793635,0.12604067,0.0026429216,0.0,0.0136161,0.13427104
21,0.0010495017,0.0,0.0057712165,0.12603998,0.002575633,0.0,0.0109150885,0.13427089
22,0.0012853278,0.0,0.0054502697,0.12604274,0.002717317,0.0,0.011276279,0.13426794
23,0.001277564,0.0,0.0058840383,0.12604548,0.0026314892,0.0,0.011140767,0.13426785
24,0.0010891403,0.0,0.0058065173,0.12604795,0.0027646767,0.0,0.012949852,0.13426717
25,0.0013552784,0.0,0.006640217,0.12605055,0.003902865,0.0,0.009586133,0.13426933
26,0.0010619296,0.0,0.0061664563,0.12605152,0.0027340497,0.0,0.012957821,0.1342714
27,0.0010658903,0.0,0.006505305,0.12605079,0.0032336446,0.0,0.012759013,0.13427219
28,0.001018313,0.0,0.0056970143,0.12605007,0.0032383953,0.0,0.01453166,0.1342757
29,0.0013718811,0.0,0.0065181428,0.12604883,0.0028869067,0.0,0.012968107,0.13427836
30,0.0011224004,0.0,0.005453912,0.12604854,0.0029778823,0.0,0.011209009,0.13428092
31,0.001404821,0.0,0.0053154863,0.12604646,0.0028117418,0.0,0.013006165,0.13428348
32,0.001281748,0.0,0.0056707193,0.12604627,0.0027451785,0.0,0.013409182,0.13428186
33,0.0013702173,0.0,0.005014607,0.12604937,0.00356534,0.0,0.010628307,0.13428064
34,0.0011912623,0.0,0.0067451727,0.12605095,0.0032944295,0.0,0.011728192,0.13427944
35,0.0010515943,0.0,0.005735287,0.12605287,0.002870689,0.0,0.012140455,0.13427646
36,0.0014814467,0.0,0.0067350804,0.12605576,0.0030168141,0.0,0.011526096,0.13427325
37,0.0011349102,0.0,0.00595974,0.12606172,0.002791774,0.0,0.012922409,0.1342699
38,0.0013451441,0.0,0.0049114246,0.12606733,0.0026340196,0.0,0.012451588,0.1342656
39,0.0012383213,0.0,0.0052735973,0.1260732,0.0026402664,0.0,0.011688098,0.13426079
40,0.0010973224,0.0,0.0049490877,0.12607813,0.003895453,0.0,0.013548504,0.13425857
41,0.0011142913,0.0,0.0061875647,0.12607974,0.0022812476,0.0,0.010400065,0.13425541
42,0.0010734105,0.0,0.0051492737,0.12608145,0.0025858427,0.0,0.012513448,0.13425535
43,0.001320001,0.0,0.005716594,0.12608361,0.0026833336,0.0,0.010491329,0.13425678
44,0.0011496712,0.0,0.005398717,0.12608485,0.0027908904,0.0,0.01231261,0.13425978
45,0.0010176252,0.0,0.006117095,0.12608503,0.0029651772,0.0,0.011845029,0.13426521
46,0.001321464,0.0,0.0051072845,0.12608741,0.003345196,0.0,0.011183487,0.13426948
47,0.0011617081,0.0,0.0060906587,0.12608902,0.0034415256,0.0,0.010979871,0.13427149
48,0.0009609726,0.0,0.0047697513,0.12609091,0.0031819425,0.0,0.010654605,0.1342741
49,0.0015593946,0.0,0.005279684,0.12609415,0.0031737108,0.0,0.012070688,0.13427344
50,0.0010299119,0.0,0.00543695,0.12609562,0.0026139724,0.0,0.012334871,0.13427027
51,0.0013384909,0.0,0.0063510346,0.12609643,0.003135202,0.0,0.012891527,0.13426581
52,0.0011103848,0.0,0.005703845,0.12609759,0.0025397323,0.0,0.010357466,0.13426085
53,0.0012292067,0.0,0.0063273413,0.12609893,0.0028541859,0.0,0.011437937,0.13425778
54,0.001162698,0.0,0.0056831744,0.12610051,0.0034041512,0.0,0.011898015,0.13425837
55,0.0011464437,0.0,0.0059038666,0.12610318,0.0030674892,0.0,0.012226513,0.13425869
56,0.0014058043,0.0,0.0063708555,0.12610556,0.0030857767,0.0,0.012364948,0.13426065
57,0.0011295992,0.0,0.0058575566,0.12610589,0.00348765,0.0,0.0135567775,0.13426478
58,0.0011552885,0.0,0.0056314697,0.12610562,0.0029121875,0.0,0.010963793,0.13427028
59,0.0013715811,0.0,0.005554675,0.12610458,0.00269661,0.0,0.010579374,0.13427518
60,0.0016925337,0.0,0.005851452,0.12610403,0.003385453,0.0,0.011824099,0.13428034
61,0.0013529318,0.0,0.0056358282,0.12610465,0.0027630876,0.0,0.014059979,0.13428529
62,0.0012287328,0.0,0.005726982,0.12610538,0.0030228149,0.0,0.0106556555,0.13428886
63,0.0012666658,0.0,0.0049120015,0.12610407,0.0027194812,0.0,0.012506287,0.13429135
64,0.0011846758,0.0,0.006501146,0.12610003,0.00304063,0.0,0.010812402,0.13429135
65,0.0012747879,0.0,0.005824247,0.12609659,0.0025582584,0.0,0.012148882,0.13428853
66,0.0012688531,0.0,0.0056147627,0.12609518,0.0026440592,0.0,0.01238622,0.1342855
67,0.0013301952,0.0,0.006560984,0.12609339,0.0029511217,0.0,0.012285773,0.13428241
68,0.0015628474,0.0,0.005485092,0.12609474,0.0026053048,0.0,0.013586013,0.13428408
69,0.0013369475,0.0,0.0051067234,0.12609507,0.0026373405,0.0,0.012417401,0.13428834
70,0.001242227,0.0,0.0057792873,0.12609649,0.0025281734,0.0,0.013405095,0.13429241
71,0.0013083776,0.0,0.0059575145,0.1260964,0.0026687407,0.0,0.012114225,0.13430075
72,0.001033149,0.0,0.0064342837,0.12609835,0.003310885,0.0,0.010313521,0.13430789
73,0.001034304,0.0,0.005316439,0.12610161,0.0026844318,0.0,0.012419783,0.13431822
74,0.0012849525,0.0,0.005215813,0.12610377,0.0030525743,0.0,0.013174936,0.13432762
75,0.0012545978,0.0,0.0056381254,0.12610318,0.003411362,0.0,0.012108005,0.13433506
76,0.0012395326,0.0,0.006124711,0.1261016,0.0025381963,0.0,0.012497212,0.13434333
77,0.0010307048,0.0,0.005908216,0.12609847,0.0028688412,0.0,0.012373997,0.13435043
78,0.0012234667,0.0,0.0049187825,0.12609532,0.003915959,0.0,0.01322075,0.1343545
79,0.001065013,0.0,0.004996425,0.12609132,0.0026557227,0.0,0.012571171,0.13435628
80,0.0011033985,0.0,0.006231064,0.12608963,0.0024632912,0.0,0.012547563,0.13435934
81,0.0012328274,0.0,0.006454426,0.12609088,0.0036698547,0.0,0.010164587,0.13436191
82,0.0010889292,0.0,0.0061745984,0.12609442,0.0033802856,0.0,0.011284947,0.13436121
83,0.0010150844,0.0,0.005437237,0.12609757,0.0033204947,0.0,0.012002541,0.13436171
84,0.0011084789,0.0,0.005898117,0.12610163,0.0030570957,0.0,0.0123227835,0.13435963
85,0.0013238535,0.0,0.0049023875,0.1261062,0.0029192087,0.0,0.011130981,0.134358
86,0.0010033298,0.0,0.0050897407,0.12611228,0.0026539702,0.0,0.012729537,0.13435575
87,0.001021485,0.0,0.005600945,0.12611608,0.0026906766,0.0,0.012593861,0.13435549
88,0.0009679972,0.0,0.006292871,0.12611884,0.0025275524,0.0,0.01341862,0.13435507
89,0.0012193439,0.0,0.0061518527,0.12611783,0.0029387444,0.0,0.012979386,0.13435355
90,0.0013062842,0.0,0.0067664855,0.12611605,0.0024974733,0.0,0.011153202,0.13435248
91,0.0014557319,0.0,0.0052643204,0.1261137,0.0031795565,0.0,0.013148367,0.13435201
92,0.0011077124,0.0,0.0054067145,0.12611037,0.003230701,0.0,0.01118179,0.13434869
93,0.0012597882,0.0,0.0058183414,0.12610641,0.0024593468,0.0,0.011921233,0.13434486
94,0.0011626167,0.0,0.0054767746,0.12610367,0.0028706095,0.0,0.01096038,0.13434635
95,0.0011603509,0.0,0.0063614,0.12610042,0.0033017478,0.0,0.013238772,0.1343508
96,0.0012173814,0.0,0.0059883534,0.12610012,0.002848694,0.0,0.011207545,0.13435623
97,0.0011622285,0.0,0.0061680316,0.12610365,0.0025783917,0.0,0.011421054,0.13436417
98,0.001098829,0.0,0.0054418067,0.12611283,0.0028711266,0.0,0.0121621145,0.13437106
99,0.0011177284,0.0,0.006079469,0.12612507,0.0040382496,0.0,0.014184907,0.13437517
100,0.0012899598,0.0,0.0063616373,0.12613826,0.0028218129,0.0,0.011341048,0.13437913
101,0.0012336422,0.0,0.005081056,0.12614965,0.0027901267,0.0,0.0123435855,0.13438322
102,0.0013352681,0.0,0.005402136,0.12615964,0.0032705967,0.0,0.01118112,0.1343879
103,0.0012914789,0.0,0.005910409,0.12616883,0.002999043,0.0,0.010269884,0.13439181
104,0.0014602996,0.0,0.0055058473,0.1261766,0.0024397862,0.0,0.011544021,0.13439442
105,0.0010187271,0.0,0.005216373,0.12618347,0.0026206027,0.0,0.010763919,0.13439329
106,0.0012802269,0.0,0.005891044,0.12618911,0.002459011,0.0,0.011405969,0.13439284
107,0.0013910912,0.0,0.005609192,0.1261941,0.0027971957,0.0,0.012262437,0.13439377
108,0.0011792047,0.0,0.0059039732,0.12619849,0.003010131,0.0,0.0127723245,0.13439633
109,0.0013203437,0.0,0.005811174,0.12620349,0.0029023606,0.0,0.0112661,0.13439874
110,0.0012302105,0.0,0.0058015813,0.12620905,0.0027618576,0.0,0.010692026,0.13439974
111,0.0010319931,0.0,0.006460936,0.12621343,0.002931777,0.0,0.0100770965,0.13440111
112,0.0013147423,0.0,0.005464443,0.12621914,0.0028010341,0.0,0.013682423,0.13440438
113,0.0012675434,0.0,0.0057481513,0.12622422,0.0024645296,0.0,0.011707681,0.13440534
114,0.0012998928,0.0,0.005985843,0.1262291,0.0031547796,0.0,0.014336631,0.13440417
