,0,1,2,3
0,0.00015472168,0.0073662675,0.06026588,0.04896907
1,0.0003620271,0.008239975,0.10682866,0.1174271
2,0.010796243,0.009110506,0.06679073,0.080509834
3,0.001624709,0.012811848,0.078411356,0.097161286
4,0.009667721,0.01709472,0.1374188,0.22758453
5,0.00035949875,0.0076004285,0.106942415,0.08867159
6,6.966774e-05,0.007477917,0.29298347,0.2917266
7,0.00012817974,0.01034335,0.071796715,0.07118845
8,0.0001528053,0.008552325,0.2000039,0.12727384
9,0.0002572423,0.010616096,0.4886199,0.4150087
10,0.0012990339,0.0101477215,0.08635442,0.10884156
11,0.00014624133,0.007855673,0.17217138,0.2842642
12,0.011230213,0.01539349,0.08649729,0.11066425
13,0.00072511705,0.014867734,0.076721236,0.14265619
14,0.0002125358,0.011411944,0.079843074,0.0710221
15,7.508139e-05,0.0065521,0.29511878,0.24308096
16,0.0005838386,0.008004404,0.023243234,0.045675334
17,6.6753164e-05,0.00796309,0.1437551,0.28982583
18,0.0002943672,0.017550394,0.11239374,0.104346834
19,0.0027868794,0.057296053,0.44311437,0.25511557
20,0.0003002622,0.009554375,0.123279914,0.14243512
21,0.00040182483,0.006609298,0.19702363,0.24603885
22,0.00030950486,0.017357059,0.09818883,0.2975841
23,0.00019216251,0.0075863535,0.08952141,0.13993531
24,5.1618565e-05,0.008142219,0.28102723,0.272919
25,0.00012422759,0.0086721545,0.07770114,0.05478088
26,0.00040245516,0.010335723,0.18777373,0.17115824
27,0.00018943766,0.0072158556,0.03645917,0.050057407
28,0.00017878764,0.014217619,0.062481493,0.06419788
29,0.00053362135,0.0073018083,0.09464612,0.09198899
30,0.00012927564,0.006757245,0.37494045,0.34841815
31,0.00021856804,0.011088512,0.108946845,0.08257231
32,0.0009846783,0.011830153,0.45508713,0.5492028
33,0.0039065587,0.04527125,0.6224177,0.27985853
34,0.000344285,0.008380495,0.15551025,0.15346506
35,9.5155454e-05,0.0074449005,0.18008205,0.17116581
36,0.00034521954,0.008305216,0.07094294,0.055387307
37,0.00026429407,0.010697639,0.017072551,0.031681012
38,0.00044891663,0.007762648,0.07235484,0.06735177
39,0.00045889287,0.008568315,0.111757636,0.121817976
40,8.3967e-05,0.0069199805,0.29752403,0.2557964
41,0.0036365385,0.011771489,0.16475779,0.10181624
42,0.00010428671,0.007790374,0.24990979,0.32098725
43,0.00025721805,0.03219845,0.17709884,0.24506003
