,0,1,2,3
0,8.28231e-05,0.0074107796,0.059323754,0.040974885
1,0.015461364,0.037822425,0.08299053,0.091388576
2,0.025372386,0.013559452,0.08606281,0.10147693
3,0.0017174027,0.0218418,0.06073063,0.15563838
4,2.4086563e-05,0.013415726,0.12466137,0.070414476
5,5.847567e-05,0.0075848196,0.097155675,0.075734235
6,0.0003319447,0.012645399,0.0578522,0.039711718
7,0.0005003731,0.016406683,0.09700732,0.097766496
8,0.0007251083,0.013441329,0.065040946,0.11916176
9,2.9805818e-05,0.007133059,0.17503045,0.124955826
10,0.0035309189,0.09668942,0.05877486,0.14578086
11,0.00013257824,0.0071743648,0.09458726,0.09464793
12,6.4159016e-05,0.008919609,0.08456608,0.05557021
13,3.4662655e-05,0.006168054,0.04271011,0.05065342
14,0.0004552173,0.0071503315,0.09833497,0.11696555
15,0.0005909197,0.01508911,0.069927916,0.21573797
16,0.00037104436,0.01676186,0.22742423,0.18812938
17,0.0050267987,0.025034273,0.09160647,0.15681072
18,0.00016720047,0.015495127,0.1563591,0.08853699
19,3.7400234e-05,0.0065654973,0.061048534,0.05240989
20,8.95981e-05,0.019434601,0.091953725,0.04245818
21,4.125029e-05,0.00685139,0.095389485,0.07999714
22,3.737747e-05,0.007086808,0.07892577,0.040516954
23,3.0863936e-05,0.0065667443,0.09810593,0.13495092
24,0.00069210154,0.013866119,0.09315224,0.061536025
25,7.758492e-05,0.00714734,0.16897276,0.12757905
26,0.0029793528,0.012038009,0.027881434,0.07740145
27,0.00035127,0.011320059,0.121432096,0.08830653
28,5.7051042e-05,0.0066340338,0.07884429,0.06715401
29,0.00011274726,0.007691543,0.07617986,0.045824658
30,1.0238809e-05,0.006192127,0.1716125,0.19426455
31,0.0005389101,0.019163368,0.102731906,0.11325549
32,0.0005534694,0.010787988,0.3690316,0.2664106
33,8.932141e-05,0.0071339104,0.05321425,0.084322765
34,0.00014165396,0.0068326015,0.08038317,0.051499423
35,0.00014790283,0.006624681,0.07826348,0.048339523
36,2.8379854e-05,0.006143363,0.15456598,0.21669354
37,0.0023842372,0.030303007,0.12399317,0.07437853
38,0.0006913549,0.008383535,0.54867864,0.17611063
39,0.0006928019,0.02617741,0.16818812,0.21644029
40,0.00023071791,0.010780873,0.15837014,0.06794454
41,8.804969e-05,0.007813808,0.09613401,0.05342634
42,4.8716618e-05,0.007791096,0.10132012,0.06356198
43,1.937732e-05,0.0069652097,0.17238468,0.20542249
44,0.0008589449,0.01772698,0.09251668,0.05981061
45,7.708089e-05,0.0067118364,0.26082993,0.18570377
46,0.00017857188,0.03970938,0.06376793,0.16689952
47,2.2083881e-05,0.0071044355,0.08930729,0.07628692
48,2.4860592e-05,0.0064429035,0.08828729,0.058739495
49,5.62791e-05,0.0065125963,0.3781515,0.42430246
50,0.0006711573,0.01333683,0.09161948,0.10991452
51,9.4602336e-05,0.007170816,0.41219872,0.24986391
52,0.0001750623,0.008045146,0.06443621,0.113314375
53,0.000112730995,0.0065562166,0.087636046,0.07326975
