,0,1,2,3,4,5,6,7
0,0.0014716913,0.0,0.0058628106,0.12709987,0.0046547875,0.0,0.011360876,0.14373817
1,0.0015158555,0.0,0.0064255306,0.12710534,0.0042524063,0.0,0.013590324,0.14373732
2,0.001578738,0.0,0.0064160544,0.12710962,0.0042372365,0.0,0.011558886,0.1437388
3,0.0014753249,0.0,0.005140455,0.12711339,0.0044500097,0.0,0.01577532,0.14374095
4,0.0013872614,0.0,0.005881976,0.12711704,0.004332206,0.0,0.012032724,0.14374444
5,0.0014989374,0.0,0.00595889,0.12712163,0.0043594185,0.0,0.013650507,0.14374918
6,0.0014125585,0.0,0.005230795,0.12712407,0.004078674,0.0,0.0126940645,0.1437537
7,0.0017046342,0.0,0.0059031425,0.12712416,0.003814739,0.0,0.0130380895,0.14375676
8,0.0020957035,0.0,0.005802515,0.12712505,0.0039557684,0.0,0.014826398,0.14375979
9,0.0017423154,0.0,0.0060771285,0.12712607,0.004007758,0.0,0.012384063,0.14376257
10,0.0017071085,0.0,0.0056063104,0.12712754,0.004363809,0.0,0.0122933565,0.14376687
11,0.0016013456,0.0,0.0055047995,0.12712874,0.0045114523,0.0,0.011908243,0.14376864
12,0.0016463138,0.0,0.0056693107,0.12712859,0.0038577667,0.0,0.0112026185,0.14376949
13,0.0013795218,0.0,0.0061732386,0.12712751,0.004302032,0.0,0.010463702,0.14377108
14,0.0015964744,0.0,0.0062954216,0.12712659,0.003983775,0.0,0.013834169,0.14377233
15,0.0016342517,0.0,0.0052841646,0.12712379,0.0041993908,0.0,0.013119668,0.14377138
16,0.0018918633,0.0,0.00507323,0.12711778,0.004554346,0.0,0.013107469,0.14377278
17,0.001436092,0.0,0.0054844124,0.12711078,0.004227277,0.0,0.013110079,0.14377275
18,0.0018804551,0.0,0.005848759,0.12710315,0.0043607866,0.0,0.0144222705,0.14377077
19,0.0015560475,0.0,0.005660891,0.12709647,0.003928298,0.0,0.011871009,0.14377058
20,0.001628331,0.0,0.0064163366,0.12708877,0.0048824195,0.0,0.012698982,0.14377253
21,0.0014511565,0.0,0.0067301323,0.12708443,0.0040614116,0.0,0.011326219,0.14377439
22,0.0015850856,0.0,0.0053870976,0.12708034,0.0036747165,0.0,0.012822616,0.14377652
23,0.0016163039,0.0,0.005171973,0.12707622,0.0040052235,0.0,0.011744108,0.14377989
24,0.0018479298,0.0,0.005601958,0.12707336,0.0045798146,0.0,0.0114717735,0.1437837
25,0.001783186,0.0,0.006539826,0.12707111,0.0038011055,0.0,0.0124825,0.14378585
26,0.0015898934,0.0,0.005799599,0.12707008,0.0042451476,0.0,0.012559793,0.14378592
27,0.0016733487,0.0,0.006335065,0.12706804,0.004907461,0.0,0.01231097,0.14378387
28,0.0017591836,0.0,0.0057633272,0.12706628,0.0039302143,0.0,0.01185864,0.14378087
29,0.0019765114,0.0,0.0054971324,0.12706414,0.004187188,0.0,0.012178451,0.14377664
30,0.0016298863,0.0,0.005584233,0.12706354,0.0041924794,0.0,0.011977794,0.1437713
31,0.0014854242,0.0,0.0066931304,0.12706102,0.0042292033,0.0,0.01460612,0.14376567
32,0.0018300943,0.0,0.0060157296,0.12706172,0.0040623853,0.0,0.01308245,0.14376196
33,0.0015357762,0.0,0.0048852446,0.12706193,0.004172954,0.0,0.011186834,0.14375992
34,0.0014277567,0.0,0.005941597,0.12706284,0.004256545,0.0,0.017544322,0.14375676
35,0.0017194944,0.0,0.005849047,0.12706414,0.004334703,0.0,0.014688976,0.14375481
36,0.0014418336,0.0,0.004279696,0.12706512,0.004051398,0.0,0.01368738,0.14375241
37,0.001686135,0.0,0.0060467483,0.1270649,0.0046325754,0.0,0.013845049,0.14375217
38,0.0015978275,0.0,0.006412893,0.1270645,0.0036070363,0.0,0.015068766,0.14375338
39,0.0014462719,0.0,0.0059877057,0.12706345,0.004349556,0.0,0.012295006,0.14375123
40,0.0016709353,0.0,0.005180432,0.1270626,0.0038429215,0.0,0.012145868,0.14374854
41,0.0015956862,0.0,0.005883521,0.12706263,0.0043732836,0.0,0.013993723,0.14374453
42,0.0016489577,0.0,0.005924475,0.1270639,0.0044459067,0.0,0.013650494,0.14373808
43,0.001650498,0.0,0.0063382946,0.12706512,0.004580632,0.0,0.01392483,0.14373048
44,0.0016766834,0.0,0.0062055183,0.12706688,0.0047672447,0.0,0.012787747,0.14372376
45,0.0016797187,0.0,0.005829894,0.12706967,0.0042261914,0.0,0.012823327,0.14371592
46,0.0018433976,0.0,0.0059496486,0.12707219,0.0040449756,0.0,0.0113494005,0.14370587
47,0.0017995186,0.0,0.005474967,0.12707344,0.004057511,0.0,0.014318626,0.14369902
48,0.0016477626,0.0,0.006522066,0.12707308,0.0041071596,0.0,0.013143986,0.14369778
49,0.001755759,0.0,0.0051845927,0.12707175,0.0046253335,0.0,0.011575505,0.14369904
50,0.00173586,0.0,0.006435206,0.1270712,0.0040845308,0.0,0.013269534,0.14369622
51,0.0015527735,0.0,0.0050648255,0.12707156,0.004373849,0.0,0.013440967,0.1436942
52,0.0019643223,0.0,0.006577933,0.12707213,0.004401251,0.0,0.010929411,0.14369385
53,0.0017676642,0.0,0.0061055296,0.12707315,0.0043242495,0.0,0.01253332,0.1436935
54,0.0015999081,0.0,0.005759914,0.12707262,0.0046023834,0.0,0.01384449,0.14369255
55,0.0020767245,0.0,0.0059149098,0.12707275,0.004312099,0.0,0.013458293,0.14369214
56,0.0015944414,0.0,0.006156447,0.12707305,0.0040308936,0.0,0.013766818,0.14369537
57,0.0018822558,0.0,0.0069417465,0.12707251,0.004409631,0.0,0.011912818,0.1436985
58,0.0018379326,0.0,0.0054536206,0.1270723,0.004506306,0.0,0.014455853,0.14369938
59,0.0018416069,0.0,0.00618682,0.12707053,0.0041300217,0.0,0.011973701,0.14370124
60,0.0016930817,0.0,0.0057769394,0.12706943,0.0048232162,0.0,0.011963075,0.1437032
61,0.001654173,0.0,0.00487041,0.12706903,0.004651989,0.0,0.012715097,0.14370425
62,0.0019407377,0.0,0.0052201827,0.12706676,0.0039024414,0.0,0.013143893,0.1437032
63,0.0014311323,0.0,0.006222039,0.12706423,0.004223583,0.0,0.015449695,0.14370136
64,0.0017469449,0.0,0.0064635864,0.12706175,0.0041587325,0.0,0.010962812,0.1436993
65,0.0019715368,0.0,0.005378214,0.12705858,0.0041041295,0.0,0.012162272,0.14369775
66,0.0018082418,0.0,0.0068615344,0.12705524,0.004526506,0.0,0.011312036,0.14369303
67,0.0016300032,0.0,0.0059185633,0.12705526,0.0038872573,0.0,0.015586137,0.14368612
68,0.0016041996,0.0,0.005661399,0.12705387,0.004118408,0.0,0.013788119,0.1436803
69,0.0016727338,0.0,0.006066661,0.12705348,0.0044646007,0.0,0.013111675,0.14367554
70,0.0016536731,0.0,0.0067598335,0.12705302,0.004216208,0.0,0.0136032235,0.14367367
71,0.0018167485,0.0,0.006207792,0.12705898,0.0043633473,0.0,0.0099770045,0.14367348
72,0.0020507341,0.0,0.0054302593,0.12706588,0.004566485,0.0,0.010273664,0.14367265
73,0.0017392028,0.0,0.0066123647,0.12707332,0.004931877,0.0,0.011796519,0.1436737
74,0.0020077773,0.0,0.006030923,0.12708226,0.004090883,0.0,0.013670398,0.14367524
75,0.0015404375,0.0,0.0068564084,0.12708983,0.0043755756,0.0,0.013742524,0.14367999
76,0.0015235213,0.0,0.0058553754,0.12709577,0.0038443187,0.0,0.012290943,0.14368628
77,0.0016859102,0.0,0.0051670843,0.12710086,0.004416884,0.0,0.01406037,0.14369102
78,0.0018301135,0.0,0.005935644,0.12710434,0.004215019,0.0,0.013249349,0.14369333
