,0,1,2,3
0,0.0014112378,0.009995292,0.010722049,0.049956962
1,0.0061083413,0.03634902,0.010938173,0.052021824
2,0.0126480935,0.022830471,0.010903804,0.050495423
3,0.020373276,0.028016131,0.035858016,0.14388245
4,0.0043555475,0.014739213,0.012931051,0.06712199
5,0.012696582,0.044125974,0.08873218,0.116380945
6,0.017244624,0.028275847,0.10439577,0.22487362
7,0.02696823,0.022842698,0.009855781,0.031342648
8,0.003254237,0.015533725,0.061756484,0.054718293
9,0.0029505214,0.017703263,0.010100763,0.017961573
10,0.030959444,0.062730886,0.061450057,0.1202223
11,0.0010387496,0.014644424,0.0919341,0.052705623
12,0.011242047,0.0153448,0.042995296,0.053131215
13,0.0013589944,0.010476586,0.012673274,0.084667385
14,0.0020901877,0.037034057,0.12872097,0.085693285
15,0.0070645954,0.025733324,0.15208904,0.13639888
16,0.009294789,0.027600681,0.09018725,0.064220205
17,0.051253885,0.027457405,0.055454265,0.07572361
18,0.031306732,0.03966695,0.16097325,0.14384432
19,0.009676989,0.0383505,0.0235138,0.06074456
20,0.019623565,0.023660658,0.041261155,0.16287489
21,0.015350799,0.010536353,0.039627694,0.023394046
22,0.026172493,0.05142451,0.06566495,0.10694562
23,0.00403043,0.014384936,0.019236622,0.025020313
24,0.014062055,0.020780057,0.071310304,0.04190863
25,0.004059075,0.019991588,0.08374512,0.040216804
26,0.0053234706,0.010905296,0.1175149,0.15337202
27,0.0176015,0.034134787,0.0608173,0.1484008
28,0.003649114,0.008361738,0.15914485,0.08804033
29,0.008821401,0.022717545,0.054144483,0.12070671
30,0.006904097,0.017883357,0.1986697,0.05650802
31,0.0095187165,0.09415245,0.10690898,0.12033128
32,0.0032474452,0.020550214,0.041772567,0.08165128
33,0.00935612,0.028671443,0.07146163,0.07140742
34,0.0019099585,0.013527783,0.12113944,0.11213781
35,0.010912829,0.044029452,0.08749057,0.048737384
36,0.00508765,0.015405597,0.12736022,0.05552858
37,0.0028735013,0.014831743,0.06613816,0.15808833
38,0.002593155,0.029322725,0.072466224,0.03187747
39,0.01232118,0.03306202,0.08928347,0.054240517
40,0.0013298697,0.022182548,0.099959694,0.06066265
41,0.004230819,0.010451452,0.123566315,0.19000426
42,0.008722262,0.0114518665,0.050565254,0.07687208
43,0.008244205,0.014667603,0.020946033,0.08698267
44,0.0022530314,0.01652176,0.083725795,0.05672227
45,0.014182538,0.02451637,0.014413553,0.025553562
46,0.0027550189,0.009852171,0.07218397,0.12287175
47,0.0100930575,0.013870131,0.012668524,0.038124934
