,0,1,2,3,4,5,6,7
0,0.0011855741,0.0,0.0054606823,0.12564434,0.0021748473,0.0,0.013039447,0.13098103
1,0.0011423789,0.0,0.0047247335,0.12564102,0.0023408039,0.0,0.012415639,0.13098718
2,0.0011317047,0.0,0.005684389,0.12563714,0.002249418,0.0,0.011415422,0.13099268
3,0.0009066799,0.0,0.0064717676,0.125635,0.002119621,0.0,0.01127561,0.13099618
4,0.0012091544,0.0,0.005975295,0.12563308,0.002434547,0.0,0.012894324,0.13099717
5,0.0011145856,0.0,0.0061259368,0.12563205,0.0028367674,0.0,0.011464152,0.13099863
6,0.0010011516,0.0,0.005701088,0.12563246,0.002658789,0.0,0.010412892,0.13099805
7,0.0010157663,0.0,0.005496373,0.12563203,0.0022138248,0.0,0.011755576,0.13099603
8,0.0009190294,0.0,0.0047106557,0.12563245,0.0023832426,0.0,0.013709935,0.13099636
9,0.0010418516,0.0,0.00565811,0.12563387,0.0026068543,0.0,0.012855776,0.13099396
10,0.0011680416,0.0,0.006393229,0.12563813,0.0024385105,0.0,0.013414597,0.13099596
11,0.0009777772,0.0,0.0053887866,0.12564062,0.0025922563,0.0,0.010978101,0.13099761
12,0.00088937726,0.0,0.0059628077,0.12563995,0.0027254354,0.0,0.010236098,0.13099831
13,0.0011095845,0.0,0.006317977,0.12564266,0.0024569319,0.0,0.013764901,0.13099892
14,0.00107444,0.0,0.0053658676,0.12564531,0.0025543508,0.0,0.010949655,0.1309971
15,0.00089056935,0.0,0.006340566,0.1256461,0.0027944753,0.0,0.013224232,0.13099428
16,0.001060765,0.0,0.005680707,0.12564908,0.0024911228,0.0,0.011457287,0.13098794
17,0.0007837991,0.0,0.0062434454,0.12565391,0.0023855274,0.0,0.013464829,0.13098182
18,0.000841985,0.0,0.005783669,0.12565559,0.0031810366,0.0,0.013056584,0.1309739
19,0.0009445318,0.0,0.004798317,0.12565747,0.0021340018,0.0,0.011964801,0.13096696
20,0.00093544606,0.0,0.0055420594,0.12566113,0.0021729167,0.0,0.01183085,0.13096188
21,0.0012333018,0.0,0.005927359,0.12566444,0.002845034,0.0,0.009571243,0.13095625
22,0.000855763,0.0,0.0056540077,0.12566884,0.0025961618,0.0,0.011731241,0.13095085
23,0.0010056356,0.0,0.006340851,0.12567233,0.002400593,0.0,0.012943927,0.13094477
24,0.0010441735,0.0,0.006666977,0.12567517,0.0030218433,0.0,0.012443028,0.13093783
25,0.0012213292,0.0,0.0057634753,0.12567692,0.0024263998,0.0,0.012068148,0.13093373
26,0.0011217531,0.0,0.0050614197,0.12567753,0.0023212004,0.0,0.013505911,0.13093168
27,0.0009551026,0.0,0.0068989643,0.12567744,0.0027638525,0.0,0.010382518,0.1309327
28,0.0010510457,0.0,0.0064768135,0.12567665,0.0031298152,0.0,0.011045767,0.13093358
29,0.0010101323,0.0,0.006010326,0.12567598,0.0023433943,0.0,0.011762653,0.13093679
30,0.0009954212,0.0,0.005552746,0.1256755,0.002734886,0.0,0.011881332,0.13093854
31,0.0012185947,0.0,0.005851119,0.12567584,0.002676379,0.0,0.010355035,0.13094224
32,0.0011814274,0.0,0.0057166675,0.1256752,0.0033776397,0.0,0.011337725,0.13094524
33,0.000770902,0.0,0.005359839,0.12567413,0.0031000315,0.0,0.011575734,0.13094871
34,0.0010724241,0.0,0.006264097,0.1256717,0.002305214,0.0,0.013093828,0.1309503
35,0.0010256941,0.0,0.0056348336,0.12566979,0.0025581326,0.0,0.010977529,0.13095437
36,0.00092470605,0.0,0.0059146713,0.12566927,0.003336708,0.0,0.009446006,0.13095888
37,0.0009637322,0.0,0.005252109,0.12566991,0.0027748998,0.0,0.011468734,0.13096377
38,0.0007877886,0.0,0.005626159,0.12567085,0.0031989596,0.0,0.0128736,0.13096915
39,0.0009005964,0.0,0.0046264715,0.12567207,0.002894394,0.0,0.011565883,0.1309717
40,0.0010248406,0.0,0.0051704273,0.1256719,0.0023855697,0.0,0.011925502,0.13097528
41,0.0010147772,0.0,0.005106473,0.12567288,0.002116832,0.0,0.014208442,0.13097842
42,0.001024514,0.0,0.0069437493,0.12567393,0.0023927856,0.0,0.011548771,0.13097703
43,0.0013056017,0.0,0.0056148437,0.12567618,0.0036145847,0.0,0.012494091,0.13097806
44,0.0013147404,0.0,0.005975972,0.12567787,0.0025838627,0.0,0.011935177,0.13097781
45,0.0011775472,0.0,0.0055586486,0.12567781,0.002374635,0.0,0.011356631,0.1309815
46,0.0010320948,0.0,0.005930134,0.12567806,0.0026909919,0.0,0.012862062,0.130984
47,0.0015049507,0.0,0.006795702,0.12567922,0.0025746324,0.0,0.013037297,0.13098516
48,0.0008609877,0.0,0.005554897,0.1256814,0.002419867,0.0,0.01261951,0.1309855
49,0.0012110801,0.0,0.005290555,0.12568288,0.0028083667,0.0,0.010853544,0.13099213
50,0.001095238,0.0,0.0050970716,0.12568298,0.0033970128,0.0,0.013198732,0.1309986
51,0.0012244794,0.0,0.005723818,0.12568101,0.0026817876,0.0,0.013414351,0.13100316
52,0.0011225742,0.0,0.005533086,0.125681,0.0027377268,0.0,0.010211926,0.13101281
53,0.00071954157,0.0,0.0050985334,0.12567893,0.0024199733,0.0,0.01398732,0.13102
54,0.0013262833,0.0,0.0055752317,0.12567656,0.0025336328,0.0,0.0117469905,0.13102737
55,0.000865852,0.0,0.006333216,0.12567188,0.0028387704,0.0,0.011825624,0.13103396
56,0.0010955998,0.0,0.006578504,0.12566765,0.0022138758,0.0,0.012455337,0.13104105
57,0.0010265638,0.0,0.0057470566,0.12566371,0.0026206556,0.0,0.013333629,0.13104382
58,0.0011551261,0.0,0.0056599607,0.12566069,0.0023235844,0.0,0.01194426,0.13104731
59,0.0009975616,0.0,0.0055810423,0.12565698,0.0033840854,0.0,0.011180206,0.13104816
60,0.00097386143,0.0,0.004846523,0.12565461,0.0024269666,0.0,0.012419171,0.1310472
61,0.00122452,0.0,0.0051555983,0.12565255,0.0031881123,0.0,0.01119256,0.13104872
62,0.0012460152,0.0,0.005091782,0.12565021,0.0026571394,0.0,0.012156544,0.13105118
63,0.0010748424,0.0,0.005962091,0.12564817,0.0027663126,0.0,0.012206334,0.13105187
64,0.0010078104,0.0,0.0059029004,0.12564476,0.0027912315,0.0,0.012418146,0.13105029
65,0.0010403529,0.0,0.006410227,0.12564382,0.003066058,0.0,0.0115200905,0.13104662
66,0.000993657,0.0,0.006233658,0.12564509,0.0029114094,0.0,0.0113403555,0.13104352
67,0.0011413665,0.0,0.0064658173,0.12564838,0.0027724835,0.0,0.011091335,0.13103934
68,0.0011127092,0.0,0.005283779,0.12565209,0.0022761994,0.0,0.01451119,0.13103524
