,0,1,2,3
0,0.00011490732,0.0072982083,0.09127174,0.055133138
1,0.0011522406,0.012999177,0.1699789,0.081052385
2,0.012234296,0.061933007,0.09294416,0.22084966
3,0.0001979162,0.014309041,0.13528153,0.10510997
4,0.0005255037,0.0070793955,0.056020662,0.10729932
5,0.001877987,0.06168705,0.07431878,0.27769572
6,0.0010805352,0.00892865,0.021367379,0.034472026
7,0.00043972864,0.0065587335,0.05215361,0.07392717
8,0.00014784026,0.0074338177,0.041101456,0.023966322
9,0.0006642044,0.011329854,0.06369941,0.051135223
10,0.00011526362,0.0078057526,0.09176035,0.0672699
11,0.000105347906,0.0070687616,0.16595075,0.13762802
12,0.0011346738,0.024134716,0.13270766,0.07675829
13,0.00014437448,0.014502248,0.15669827,0.09129871
14,0.0040603895,0.04124875,0.13440812,0.38887605
15,0.00011514411,0.009304504,0.058973994,0.07147794
16,6.39027e-05,0.0063703274,0.09779527,0.060956724
17,0.00020219752,0.04622107,0.03543401,0.04789939
18,0.0018453096,0.011390529,0.07070043,0.11180157
19,0.00020617225,0.01464322,0.05426779,0.104971744
20,0.0009261109,0.010669752,0.08949244,0.122509696
21,0.00024472555,0.008172309,0.10451482,0.083946295
22,6.088443e-05,0.006120846,0.2955328,0.2750129
23,8.91588e-05,0.0115690455,0.09822254,0.05709014
24,0.00012077257,0.01972932,0.11053096,0.07829407
25,0.00018730416,0.019566905,0.08356094,0.25242838
26,0.00025833954,0.0072669666,0.06797802,0.061038602
27,9.43325e-05,0.0062723025,0.075741276,0.057904202
28,8.460573e-05,0.008616299,0.102403425,0.059737317
29,5.2235693e-05,0.0068230242,0.16892561,0.14512718
30,0.000100614125,0.008096376,0.10147166,0.25856146
31,0.0017304709,0.031682417,0.5062749,0.15661041
32,0.00029890146,0.033648822,0.17135194,0.24217787
33,0.00023637936,0.009394281,0.15669738,0.098192684
34,5.072786e-05,0.007651343,0.08047649,0.052468024
35,1.447603e-05,0.006115216,0.16366236,0.17055231
36,0.0010344585,0.00788306,0.10555321,0.055289414
