,0,1,2,3,4,5,6,7
0,0.00078724284,0.0,0.0053647785,0.12237198,0.0012199973,0.0,0.008803332,0.11882709
1,0.0006002629,0.0,0.00697073,0.12237246,0.0013221795,0.0,0.009381386,0.11882654
2,0.0009400965,0.0,0.005276551,0.122371875,0.0018314326,0.0,0.010926003,0.11882678
3,0.0007160563,0.0,0.0047637196,0.12237066,0.0011643646,0.0,0.010548061,0.11882554
4,0.0007102182,0.0,0.0056177503,0.12236848,0.0014508432,0.0,0.009828108,0.11882733
5,0.00056619017,0.0,0.0052842647,0.122369066,0.001575875,0.0,0.009355061,0.118828505
6,0.0007207129,0.0,0.004550422,0.12237036,0.0015337986,0.0,0.010277843,0.1188306
7,0.00052592816,0.0,0.0059381314,0.122370414,0.0018559291,0.0,0.010681702,0.11883134
8,0.0005575643,0.0,0.0063089617,0.12237448,0.0014036478,0.0,0.009262587,0.11883575
9,0.0006551636,0.0,0.0054654498,0.12237866,0.0020614204,0.0,0.008583053,0.11884033
10,0.0005798292,0.0,0.005431755,0.12238314,0.0017699364,0.0,0.009463666,0.11884639
11,0.0006995628,0.0,0.005040396,0.12238755,0.0016547448,0.0,0.009136822,0.11884877
12,0.0005146772,0.0,0.0058827368,0.122390784,0.0012898104,0.0,0.010968374,0.11885017
13,0.000677283,0.0,0.004993998,0.12239323,0.0016977971,0.0,0.010685191,0.11885229
14,0.0007254032,0.0,0.0052408334,0.12239524,0.0014368102,0.0,0.009871459,0.118854955
15,0.00047192076,0.0,0.005343277,0.12239587,0.0014135994,0.0,0.009494296,0.118858
16,0.0006244406,0.0,0.0050680093,0.1223962,0.0015634432,0.0,0.00921214,0.118861414
17,0.0005171417,0.0,0.00527208,0.12239584,0.0013099819,0.0,0.01034533,0.11886111
18,0.0007908342,0.0,0.006095427,0.12239516,0.001385333,0.0,0.009704664,0.11886161
19,0.0006918031,0.0,0.004982956,0.122395255,0.0012054342,0.0,0.007685952,0.11886346
20,0.00063170254,0.0,0.0063415836,0.12239367,0.0013107855,0.0,0.009611763,0.11886525
21,0.0006363767,0.0,0.0056952615,0.12239451,0.0012151841,0.0,0.010135873,0.118867464
22,0.0005891337,0.0,0.0052960166,0.122395076,0.0015630167,0.0,0.009197317,0.118867956
23,0.0007613663,0.0,0.0050008413,0.122394994,0.001546839,0.0,0.008498024,0.11886856
24,0.00057019456,0.0,0.0042410516,0.12239531,0.0013067218,0.0,0.0092535345,0.118867576
25,0.0006828733,0.0,0.0058333855,0.1223949,0.0015810009,0.0,0.011293761,0.11886631
26,0.00042920225,0.0,0.004992933,0.12239181,0.0013431951,0.0,0.010433767,0.11886463
27,0.00065722567,0.0,0.0049705324,0.122387856,0.0010814664,0.0,0.01032836,0.11886341
28,0.0005924888,0.0,0.0060025724,0.12238327,0.0022501384,0.0,0.010417603,0.11886242
29,0.00066378573,0.0,0.0047970763,0.12237959,0.0014413903,0.0,0.010966796,0.11886057
30,0.00079544034,0.0,0.0051896987,0.12237559,0.0012587623,0.0,0.010896164,0.11885814
31,0.00078896765,0.0,0.0052015367,0.12237375,0.0015390334,0.0,0.011783968,0.11885315
32,0.0006934703,0.0,0.0055427677,0.1223711,0.0013960693,0.0,0.008982134,0.11884745
33,0.00047058437,0.0,0.0050723595,0.12236867,0.0013153896,0.0,0.009081285,0.11883799
34,0.00085940695,0.0,0.005163711,0.12236532,0.0011115965,0.0,0.010653335,0.11882756
35,0.0006039675,0.0,0.0056334883,0.12236303,0.0012461769,0.0,0.009800468,0.118816234
36,0.0011178755,0.0,0.005099059,0.12236112,0.0016275685,0.0,0.010762781,0.118806854
37,0.00074150413,0.0,0.0053112865,0.12236114,0.0014977339,0.0,0.009732984,0.11879663
38,0.0005211584,0.0,0.0052023144,0.12236018,0.0011912177,0.0,0.010135933,0.118787505
39,0.00056316395,0.0,0.0045452514,0.12235969,0.0011592547,0.0,0.010664046,0.11877887
40,0.0007650491,0.0,0.0054935575,0.12235769,0.0013454589,0.0,0.009491267,0.11877433
41,0.00059127767,0.0,0.0054955096,0.12235543,0.0014706231,0.0,0.011511381,0.11877212
42,0.0005667557,0.0,0.0051329434,0.12235737,0.0013284476,0.0,0.01183811,0.11877207
43,0.0010123849,0.0,0.0049108076,0.12235966,0.0014880238,0.0,0.010263747,0.11877521
44,0.000799379,0.0,0.004917819,0.12236119,0.0011883448,0.0,0.010813876,0.11878041
45,0.00073599693,0.0,0.005220729,0.122363724,0.0012873735,0.0,0.009058194,0.118785635
46,0.00063740154,0.0,0.0042071696,0.122365944,0.0012403702,0.0,0.009610256,0.11879106
47,0.00067627814,0.0,0.0063080196,0.1223653,0.0016588441,0.0,0.010221738,0.11879795
48,0.0005705776,0.0,0.005431286,0.12236534,0.002269677,0.0,0.01105131,0.118805975
49,0.00046175465,0.0,0.0053712404,0.12236407,0.0011343663,0.0,0.010963145,0.11881007
50,0.0005373606,0.0,0.0042704893,0.12236101,0.0013199555,0.0,0.0124304015,0.11881163
51,0.00064561475,0.0,0.0053579123,0.122356534,0.0014419344,0.0,0.011182332,0.11881271
52,0.0008361528,0.0,0.0055570686,0.12235348,0.0011758432,0.0,0.010338055,0.11881402
53,0.0005700155,0.0,0.005845961,0.12235058,0.0011917939,0.0,0.010407589,0.11881604
54,0.00066258555,0.0,0.005046221,0.122347735,0.0011375607,0.0,0.009392694,0.11881887
55,0.00057786965,0.0,0.004487276,0.12234578,0.0013940148,0.0,0.010280384,0.11882148
56,0.00055185397,0.0,0.0056147557,0.12234511,0.0013710798,0.0,0.009140763,0.118828066
57,0.0007596429,0.0,0.0052344045,0.12234508,0.0015037137,0.0,0.009932857,0.11883418
58,0.0006612754,0.0,0.0045292475,0.12234632,0.0012812901,0.0,0.01049535,0.11883879
59,0.00068047823,0.0,0.0053144144,0.12234808,0.0013667156,0.0,0.008548976,0.11884534
60,0.00072824076,0.0,0.004750311,0.12234915,0.0012968904,0.0,0.009486068,0.11885226
61,0.0006439193,0.0,0.004981186,0.12234749,0.0014778146,0.0,0.011144845,0.11885876
62,0.00060472597,0.0,0.0047467095,0.122343704,0.0016246566,0.0,0.009816561,0.11886341
63,0.00054351304,0.0,0.005587754,0.12233968,0.0015626661,0.0,0.010453707,0.11886706
64,0.00080028974,0.0,0.0056435415,0.122333676,0.0012896387,0.0,0.00915986,0.118870065
