,0,1,2,3
0,0.0112029025,0.048036676,0.03877774,0.02806408
1,8.289505e-05,0.009199429,0.077022046,0.054345995
2,0.00013136341,0.0063941716,0.1607708,0.16653802
3,0.0007765266,0.026093442,0.08875273,0.019507106
4,4.572114e-05,0.008510115,0.092160724,0.091372885
5,0.0001928172,0.00885913,0.07439628,0.09999705
6,0.00057368306,0.01131987,0.16486296,0.1023395
7,4.600167e-05,0.0072677936,0.09549034,0.06442764
8,0.0011131457,0.0140299965,0.18130098,0.3915871
9,0.0009951021,0.03060118,0.099751994,0.06719589
10,0.00027287434,0.01083805,0.3296004,0.24953766
11,0.00078553014,0.012190748,0.045493826,0.17078958
12,0.00020281556,0.009592654,0.127043,0.15781973
13,0.00022694307,0.007908236,0.08336248,0.06339371
14,0.00017796669,0.013881395,0.09717455,0.058035053
15,6.258261e-05,0.00714448,0.15227999,0.17099497
16,0.0007291873,0.0077377763,0.091669604,0.05926788
17,0.00027739262,0.0069812364,0.19153027,0.117502354
18,9.6356816e-05,0.00918609,0.069712125,0.1362673
19,0.0025191829,0.0074602766,0.17106538,0.07504902
20,8.1019476e-05,0.0062351907,0.11369744,0.12542748
21,9.75559e-05,0.0069614165,0.06717732,0.10918162
22,0.00018958101,0.00828295,0.13136949,0.12538476
23,0.007507477,0.023469215,0.08075604,0.081652395
24,0.003753929,0.009343517,0.26627746,0.21386601
25,0.0040730494,0.015204346,0.11146526,0.27211052
26,0.00033174793,0.012866047,0.11340396,0.1384017
27,7.8622186e-05,0.0069451816,0.4183017,0.43081078
28,0.0004220092,0.017220926,0.074908204,0.06652079
29,0.00029274856,0.029568238,0.07877287,0.09136816
30,0.00017300619,0.010439686,0.08948817,0.04365286
31,0.00015966497,0.064256035,0.09875827,0.12827398
32,0.00068093796,0.006841711,0.07724565,0.051019363
33,0.00027036728,0.006585292,0.075428486,0.043990973
34,5.0337316e-05,0.006175895,0.3362264,0.3374093
35,0.00023060267,0.009122052,0.079251684,0.10733651
36,0.00026102448,0.016906874,0.50395745,0.27977058
37,0.0011176274,0.011165033,0.07087065,0.10527572
38,0.00010902011,0.007584293,0.14652947,0.10683013
39,5.1684863e-05,0.007611113,0.092651695,0.06755224
40,4.6934772e-05,0.009184197,0.13115343,0.19682463
41,6.0177244e-05,0.008663891,0.09649666,0.0529372
42,0.00019128672,0.006627316,0.29165623,0.24729753
