,0,1,2,3
0,0.000104893785,0.007170176,0.033811495,0.030025888
1,0.00036850097,0.020256778,0.05557049,0.03599035
2,0.00015127998,0.009026138,0.15614049,0.21917796
3,0.00049447804,0.012197724,0.08922013,0.06647357
4,0.0007484047,0.0662086,0.35653695,0.321019
5,0.003920321,0.1197069,0.2728752,0.9192593
6,0.0005789747,0.01362839,0.04862831,0.17841068
7,0.0004672109,0.012426013,0.06421685,0.09070039
8,0.00081767444,0.014058901,0.03684984,0.06557536
9,0.0013255497,0.00842914,0.08620715,0.12376014
10,0.00036750844,0.011060834,0.19092433,0.24208379
11,0.002837855,0.017013775,0.05832514,0.14285347
12,0.0016639733,0.017476827,0.09624764,0.07981434
13,0.0013019855,0.010797167,0.06882712,0.06835598
14,0.0010133149,0.0077616745,0.03541332,0.044436656
15,0.00040714155,0.008288893,0.055094816,0.12636706
16,0.00044906826,0.0077129463,0.16366398,0.113316715
17,0.0023116842,0.028479537,0.031151174,0.04471929
18,0.0008960497,0.009875443,0.101800464,0.09872014
19,0.00023026529,0.007103442,0.07274178,0.061462916
20,0.0002886787,0.00695652,0.1050476,0.13447273
21,0.0005377378,0.027632654,0.10922061,0.12012886
22,0.00029147015,0.0069759074,0.18197921,0.24079755
23,5.791307e-05,0.05097181,0.042578604,0.13851482
24,0.00020360462,0.007187616,0.07435092,0.06326948
25,3.107842e-05,0.0068790396,0.24849638,0.2532214
26,0.00055755564,0.009255929,0.024697369,0.063412175
27,0.0012295946,0.010235475,0.16502336,0.24873447
28,9.1088514e-05,0.0073243584,0.06106627,0.13038418
29,0.00011374766,0.009095434,0.07787946,0.09094379
30,9.6327974e-05,0.0065031243,0.35456586,0.29105636
31,0.0010867416,0.01310987,0.12369591,0.1005416
32,0.000108045024,0.006713446,0.11516324,0.21164209
33,0.00016243149,0.008814944,0.05178348,0.15334326
34,0.000620246,0.008657754,0.11011045,0.11854399
35,9.947274e-05,0.006867538,0.085344695,0.09831261
36,0.00015683711,0.008257053,0.09393754,0.10553331
37,4.959265e-05,0.006770987,0.17640989,0.16593319
38,0.0009260477,0.02188907,0.12020704,0.1448808
39,0.0001671795,0.011555644,0.37390384,0.3049987
40,0.0001124146,0.01972361,0.070447914,0.11765363
41,0.0002755532,0.01562421,0.09277936,0.073658355
42,0.00025873655,0.008783047,0.1400586,0.111293405
43,0.00014238818,0.0069308095,0.056367867,0.049798537
44,0.00025530995,0.008678734,0.07022819,0.069318876
45,0.00032710776,0.009724272,0.23620568,0.10640793
46,0.0028209158,0.012013724,0.67529964,0.7121577
47,0.00035682885,0.021553595,0.54406923,0.2721907
48,0.0003727931,0.010967024,0.75681305,0.36187112
49,7.441665e-05,0.009402039,0.22207925,0.22011071
50,0.00043855526,0.008524987,0.33997893,0.2333638
51,7.023373e-05,0.0071229488,0.088931516,0.072814815
52,0.00015789732,0.00884368,0.10523377,0.099039145
53,3.9074435e-05,0.0064390316,0.15362868,0.14702532
54,0.0011264809,0.012297211,0.15896325,0.076470226
55,0.00012100598,0.007151219,0.29817677,0.31960702
56,0.0006918063,0.008883605,0.10295792,0.16127896
57,0.00051399536,0.007953555,0.083479196,0.06275124
58,0.00018134595,0.00909585,0.095812246,0.099324144
59,7.952593e-05,0.007905805,0.07064578,0.06783712
60,9.022352e-05,0.007990951,0.058877617,0.08140266
61,0.00046525238,0.009895863,0.20908341,0.111406796
62,0.0004045042,0.010324013,0.37524635,0.41513363
63,0.0001998539,0.016450651,0.034611315,0.10006991
64,9.092831e-05,0.0108793955,0.08485715,0.07725987
65,0.00010729057,0.0072955755,0.51394665,0.5051636
66,0.0004457939,0.015935473,0.1898349,0.19259489
67,0.000120317905,0.008057674,0.0656288,0.13511005
68,0.00047450865,0.0169704,0.1358073,0.15253627
69,0.000106840285,0.0069863764,0.08883139,0.059053876
70,5.8015048e-05,0.0063228104,0.12888883,0.17155054
71,0.00038049833,0.00706188,0.18904427,0.11113581
72,8.997276e-05,0.007228239,0.23881376,0.26286992
73,0.0019807932,0.012870163,0.09156903,0.18818891
74,0.00022192429,0.00962295,0.106895804,0.110621005
75,0.00025214307,0.0080653215,0.10946124,0.088319115
76,7.017351e-05,0.007891308,0.0633926,0.04574697
77,0.00018947314,0.013402905,0.14353529,0.14939907
78,0.00029859625,0.010030277,0.22515872,0.13473052
79,0.00050589023,0.008402182,0.20157771,0.21641359
80,7.297642e-05,0.014405632,0.022196975,0.1427683
81,0.00038320877,0.008546704,0.09814817,0.08548453
82,0.00011159666,0.0070942743,0.10834944,0.083427794
83,0.000119716475,0.012060632,0.09997513,0.098026805
84,0.000298866,0.010784259,0.048560172,0.03667505
85,7.5587785e-05,0.006704392,0.043416154,0.07057332
86,0.002185453,0.0153494235,0.16942933,0.117058754
87,0.000102797945,0.008029765,0.56902397,0.681297
88,0.00010387673,0.009053147,0.06718316,0.097219504
89,0.00042043198,0.012427002,0.20892096,0.19679904
90,0.0006370983,0.01673379,0.22106247,0.3173616
91,0.010354653,0.026577491,0.2190048,0.27181938
92,0.00053560414,0.013237858,0.4500738,0.32959574
93,0.004267476,0.036566634,0.49970508,0.2734381
94,0.00013197114,0.010058869,0.3302487,0.2374914
95,0.0003204665,0.0088540185,0.64643323,0.5848574
96,0.0012371157,0.018918496,0.3927192,0.38598374
97,0.00020415882,0.007823439,0.13426666,0.23986715
98,0.00025313467,0.00725263,0.08298153,0.08728428
99,3.717196e-05,0.0065848045,0.27425575,0.27108854
100,0.0011864587,0.0075048925,0.11264521,0.07135846
