,0,1,2,3,4,5,6,7
0,0.0010096168,0.0,0.004693184,0.12550698,0.0026437414,0.0,0.010185336,0.1308518
1,0.0007545376,0.0,0.0057840287,0.12550975,0.0025847987,0.0,0.010676675,0.13085063
2,0.0010364566,0.0,0.005505082,0.12551339,0.002115442,0.0,0.011778335,0.13084634
3,0.0009930327,0.0,0.00598034,0.1255178,0.0024172186,0.0,0.011454549,0.1308434
4,0.0012048722,0.0,0.006394009,0.12552167,0.0027297172,0.0,0.011785038,0.13083857
5,0.00110716,0.0,0.0049075303,0.12552713,0.0022606056,0.0,0.011010863,0.13083334
6,0.00085933704,0.0,0.0060987477,0.12553176,0.0028457593,0.0,0.011701316,0.13082688
7,0.0011108835,0.0,0.0057438295,0.1255361,0.0021710878,0.0,0.011013779,0.13082103
8,0.001041298,0.0,0.005707688,0.12553863,0.0026563099,0.0,0.010017732,0.13081415
9,0.00094651856,0.0,0.0063909525,0.12554161,0.002178746,0.0,0.011269739,0.13080634
10,0.0011814035,0.0,0.0061656814,0.1255436,0.0025932034,0.0,0.011781039,0.1307986
11,0.0008948209,0.0,0.0064776465,0.12554362,0.002924767,0.0,0.013416281,0.13079093
12,0.0012257345,0.0,0.005988995,0.12554449,0.002932053,0.0,0.011117249,0.1307864
13,0.00076706475,0.0,0.0064870277,0.1255456,0.0025994037,0.0,0.011491045,0.13078393
14,0.0012889429,0.0,0.0055877576,0.1255472,0.0025628903,0.0,0.011974551,0.1307811
15,0.0011905513,0.0,0.004987059,0.12555084,0.002583295,0.0,0.011256233,0.13077877
16,0.0009573231,0.0,0.0057372493,0.1255534,0.0021072328,0.0,0.010318976,0.13077869
17,0.0009875267,0.0,0.0056231967,0.1255564,0.0028690952,0.0,0.0093741715,0.13078108
18,0.0012534881,0.0,0.0054569636,0.12555973,0.002438014,0.0,0.011818213,0.13078228
19,0.0008225025,0.0,0.006087737,0.12556402,0.002504732,0.0,0.014456175,0.13078463
20,0.0009463333,0.0,0.004912109,0.12556864,0.0025659446,0.0,0.0113761015,0.13078415
21,0.0010246496,0.0,0.0063198283,0.12557255,0.0027827546,0.0,0.013874471,0.130784
22,0.0006953803,0.0,0.005354362,0.12557513,0.0020990237,0.0,0.013823609,0.13078332
23,0.0010156042,0.0,0.0052859336,0.12557693,0.0022578742,0.0,0.010401213,0.13078335
24,0.0008191091,0.0,0.006085049,0.12557763,0.002512544,0.0,0.011925116,0.13078122
25,0.0008862495,0.0,0.005281675,0.12557693,0.0021740608,0.0,0.010718595,0.13077982
26,0.00083820784,0.0,0.005894627,0.12557308,0.0023592683,0.0,0.011237541,0.13077617
27,0.0010244454,0.0,0.0057557207,0.12556913,0.0021623184,0.0,0.009404551,0.13077095
28,0.0006897319,0.0,0.005953785,0.12556411,0.0022609276,0.0,0.011992676,0.13076578
29,0.0010749894,0.0,0.0054927887,0.12555996,0.0023659726,0.0,0.010667725,0.13076009
30,0.0010179125,0.0,0.005908063,0.1255582,0.0027181334,0.0,0.011860829,0.13075435
31,0.0010676456,0.0,0.0053673824,0.1255611,0.0022563855,0.0,0.013895902,0.13074777
32,0.0008567216,0.0,0.006014877,0.12556542,0.002488871,0.0,0.009709628,0.1307429
33,0.0010892723,0.0,0.005405854,0.12556912,0.002511777,0.0,0.012564138,0.13073617
34,0.0009791211,0.0,0.0056015393,0.12557316,0.00227174,0.0,0.01023376,0.13073374
35,0.0009692697,0.0,0.0068035177,0.12557772,0.002493601,0.0,0.012256513,0.13073233
36,0.0009225828,0.0,0.005144797,0.12558098,0.0023841874,0.0,0.010074789,0.1307324
37,0.0011401321,0.0,0.0052245404,0.12558363,0.0029269904,0.0,0.0132693155,0.13073081
38,0.001282262,0.0,0.0062423465,0.12558521,0.0019177523,0.0,0.010958929,0.13072728
39,0.0010576908,0.0,0.005966557,0.12558617,0.0024096055,0.0,0.013493291,0.13072203
40,0.0012155174,0.0,0.0049298108,0.1255854,0.0024165947,0.0,0.011497806,0.13071653
41,0.0011160458,0.0,0.0070321844,0.12558362,0.0021893987,0.0,0.011503583,0.13071157
42,0.0011101258,0.0,0.006265097,0.1255822,0.0030198218,0.0,0.012323925,0.13070694
43,0.00089418265,0.0,0.006214867,0.12558152,0.0024208226,0.0,0.011072898,0.13070302
44,0.0009703575,0.0,0.0055571394,0.12558071,0.0021747004,0.0,0.012899948,0.13069957
45,0.0012733154,0.0,0.006270909,0.12558003,0.0019603116,0.0,0.011380325,0.13069998
46,0.0011188143,0.0,0.005935643,0.12557906,0.002141188,0.0,0.011779672,0.13069971
47,0.00084524095,0.0,0.0049875337,0.12557957,0.0025401767,0.0,0.011533573,0.13070172
48,0.0011934022,0.0,0.0062341113,0.12557991,0.0022234134,0.0,0.01153546,0.13070263
49,0.0012524677,0.0,0.005628559,0.1255795,0.0024009165,0.0,0.011673993,0.13070457
50,0.001278688,0.0,0.006509918,0.12557997,0.0023140905,0.0,0.011268672,0.13070798
51,0.00073859876,0.0,0.006771989,0.12557837,0.0024801362,0.0,0.011902401,0.13070954
