,0,1,2,3
0,3.702598e-05,0.0067497157,0.06186981,0.03926914
1,0.00028734512,0.0089257555,0.085038394,0.04454931
2,5.7385234e-05,0.007912012,0.19635877,0.08137092
3,0.00023925178,0.014762241,0.13528469,0.08186069
4,0.001076764,0.009527973,0.29043323,0.11337441
5,0.005209258,0.03995895,0.48523003,0.540015
6,0.0031661452,0.010039153,0.16894817,0.13243775
7,0.0016316673,0.012643406,0.051147453,0.04445757
8,0.00015980231,0.0086509595,0.057819467,0.10232982
9,0.0002973044,0.011426495,0.010765198,0.02152207
10,0.00029251922,0.015709639,0.01781558,0.03364908
11,0.0011586854,0.015144353,0.03892249,0.034593858
12,0.00040148094,0.008853536,0.010091484,0.07896191
13,0.0024545367,0.04036251,0.032876745,0.023621723
14,0.0015190579,0.016111529,0.060455427,0.097917445
15,0.00013981649,0.008027292,0.015592774,0.03859499
16,4.0142004e-05,0.006815438,0.04929298,0.033617534
17,7.273762e-05,0.0075252606,0.06725155,0.04396139
18,0.00092513487,0.00821255,0.08127599,0.04977943
19,0.00034152946,0.0068733282,0.09712412,0.1136772
20,0.0037114604,0.020595305,0.14470404,0.07078896
21,5.0655388e-05,0.0062119323,0.23423561,0.1568032
22,0.0043694125,0.026443774,0.027296972,0.117960185
23,0.00014582518,0.008807035,0.088193536,0.06851484
24,6.5527835e-05,0.0060180444,0.076327324,0.04551314
25,0.00013955655,0.008296708,0.07593523,0.054362252
26,4.177102e-05,0.0067805336,0.113075785,0.12277475
27,0.00091975555,0.020561697,0.11477773,0.16111097
28,0.0007515063,0.014288179,0.23674259,0.121461555
29,0.0002097845,0.007743925,0.047738515,0.100309834
30,5.1219038e-05,0.006468159,0.0680292,0.059206486
31,0.0001735718,0.0058674277,0.085930124,0.0645321
32,7.07773e-05,0.0067226132,0.20402646,0.21200076
33,0.00031121698,0.010530082,0.086152,0.14616257
34,0.0004425566,0.009700737,0.37639642,0.11699475
35,0.00016416295,0.029608408,0.029742565,0.11524956
36,0.00036734669,0.009248152,0.07888065,0.060667947
37,6.217971e-05,0.0098265745,0.096555114,0.07749553
38,0.00029122338,0.0077483365,0.1789702,0.1812566
39,0.002065245,0.01070501,0.10122436,0.089916244
40,4.9996543e-05,0.0070875464,0.12399171,0.045178995
41,0.00020405394,0.007353146,0.020836018,0.10325611
42,0.0009080294,0.01264466,0.1058422,0.09749437
43,5.6577515e-05,0.0062012644,0.0876728,0.06361918
44,5.9995484e-05,0.015557929,0.4247803,0.40139562
45,0.00023166499,0.008265065,0.06230486,0.077625826
46,0.0002576549,0.029319191,0.3612953,0.15110871
47,8.644191e-05,0.011896924,0.09105628,0.13236405
48,6.4250606e-05,0.006405119,0.12663683,0.12312968
49,0.000109892215,0.008645757,0.070547454,0.055421755
50,0.00010125194,0.008309135,0.092219494,0.0732703
51,0.00014508696,0.006039716,0.13841383,0.14411731
52,5.6358615e-05,0.020679535,0.19912589,0.12873153
53,0.00023037201,0.008433335,0.6965468,0.15542565
54,0.00020249613,0.011437273,0.09735668,0.11556943
55,5.1998883e-05,0.0069537936,0.101353005,0.07757746
56,0.00010172672,0.0064840275,0.084280185,0.043971337
57,4.7165922e-05,0.0065051164,0.2440128,0.2694313
58,0.0002657676,0.009225709,0.093743764,0.08926328
59,4.4042903e-05,0.0063803797,0.2715757,0.12192405
60,9.9687044e-05,0.010699488,0.088597916,0.13387494
61,3.6281952e-05,0.0060409615,0.070380665,0.054259196
62,0.000100136196,0.0072174263,0.089313045,0.043598354
63,6.6732355e-05,0.0064698374,0.18322462,0.2128959
64,0.00044282293,0.0077541396,0.08651857,0.059970334
65,5.4593947e-05,0.0106835235,0.42021066,0.15194665
66,0.00018397928,0.011372605,0.106787406,0.17275573
67,4.0000352e-05,0.006837635,0.101987526,0.07075787
68,7.495479e-05,0.006361076,0.079598784,0.041122332
69,0.00069372676,0.006797124,0.26470253,0.29907608
70,0.00030768177,0.012466318,0.071247496,0.06173332
71,5.9521386e-05,0.006599604,0.5652283,0.31121832
72,0.00011651433,0.009529093,0.07753985,0.12711559
73,8.255441e-05,0.0077427044,0.26934552,0.2682377
74,0.00021279058,0.009459908,0.051563866,0.0446402
75,3.346874e-05,0.007095416,0.07658477,0.05082547
76,0.00013711269,0.006948591,0.083445355,0.044895634
77,0.005030436,0.0073707514,0.14096998,0.13944355
78,0.00013799839,0.006594704,0.19497243,0.10001926
79,0.00018200828,0.007965516,0.50037634,0.50339586
80,0.00021042734,0.008073055,0.034668554,0.07322059
81,5.0102455e-05,0.007101898,0.18124203,0.15284444
82,0.0004120805,0.0086132325,0.049012613,0.025519215
83,0.00020702761,0.0067251953,0.07579743,0.049278088
84,4.4381606e-05,0.008590366,0.08215057,0.042258285
85,4.4040567e-05,0.0060517173,0.0965202,0.1194099
86,0.00027871953,0.007918884,0.1782916,0.07332674
87,9.3847884e-05,0.00808333,0.31820592,0.2556943
88,4.3671844e-05,0.009025671,0.06721929,0.07561578
89,2.995731e-05,0.0069475286,0.10843027,0.08295257
90,6.0709754e-05,0.0069025247,0.08099748,0.04921554
91,0.00010822493,0.006605613,0.2165979,0.21619566
92,0.0010573552,0.007582421,0.11546609,0.059450753
93,8.702876e-05,0.008448927,0.34522367,0.22887607
94,0.00024144491,0.0063049193,0.13264243,0.13336116
95,5.008801e-05,0.0067924745,0.085608765,0.06129062
96,6.0752274e-05,0.0061462102,0.09574981,0.043005526
97,7.098208e-05,0.0068658977,0.08439046,0.06173014
98,5.7335e-05,0.006173151,0.07068505,0.078905314
99,0.0004152673,0.009959672,0.20399955,0.086458795
100,6.659865e-05,0.006933485,0.45162237,0.38465118
101,9.603716e-05,0.008535534,0.05401267,0.05164545
102,8.532363e-05,0.008197512,0.11074716,0.08783214
103,4.2576667e-05,0.007633864,0.091636986,0.043304794
104,4.833328e-05,0.0062487386,0.16457205,0.1621665
105,0.0002844447,0.0091815395,0.13602154,0.060566306
106,0.00023276635,0.0064897146,0.35615814,0.19652411
107,0.000111520356,0.006623596,0.11759618,0.14686091
108,0.00010364989,0.0071287393,0.10082748,0.06947358
109,0.00015625749,0.007347284,0.086401194,0.038127273
110,1.1750854e-05,0.0065660095,0.22181475,0.20721808
111,0.00013149236,0.009628627,0.10143629,0.058136225
112,5.419976e-05,0.006422645,0.6068816,0.28476477
113,0.0004505358,0.006292025,0.08793965,0.098392226
114,7.2983414e-05,0.0067376336,0.068770975,0.05793178
115,6.24428e-05,0.006061112,0.09984821,0.0502887
116,0.00010753396,0.00647908,0.08268877,0.06944439
117,1.9631065e-05,0.006229353,0.07047784,0.076834016
118,0.00022070984,0.019458361,0.23684889,0.09704694
119,0.00014617533,0.008118441,0.4011681,0.33495978
120,0.00022519004,0.007141335,0.09029012,0.07236721
121,6.961047e-05,0.0086529935,0.09413153,0.06304641
122,4.8567243e-05,0.006511421,0.09975862,0.0314117
123,0.0002587233,0.010385659,0.07763674,0.07000591
124,2.7815626e-05,0.0059974142,0.07386341,0.07588372
125,0.00010462971,0.009994702,0.25616667,0.08870503
126,9.217043e-05,0.008561594,0.5273541,0.4641634
127,0.00045243182,0.008642051,0.054683533,0.05605039
128,0.000108909044,0.007181608,0.10694697,0.06677668
129,7.5955715e-05,0.0063543636,0.06504726,0.05811037
130,0.00010778527,0.0067563704,0.12495114,0.12414405
131,0.0007566552,0.02785348,0.23613016,0.15899773
132,0.006681048,0.015746087,0.99953485,0.21896459
133,0.0005884681,0.015652416,0.30401093,0.23748477
134,0.000151028,0.009735709,0.13576733,0.08798263
135,4.8811555e-05,0.007023394,0.09194006,0.038909093
136,0.0002596494,0.008231973,0.060236745,0.048786648
137,0.00422147,0.0075967903,0.068654165,0.075756624
138,0.0007109783,0.014389034,0.22714445,0.12678371
139,0.00021320215,0.010278594,0.668774,0.6916391
140,6.958533e-05,0.008297799,0.03853954,0.04684273
141,6.8376925e-05,0.0068535176,0.18703392,0.18772772
142,0.00017224475,0.012013065,0.06194405,0.041413255
143,0.00020076853,0.013812434,0.08167766,0.045565963
144,8.524063e-05,0.0072672144,0.08161357,0.052499875
145,4.9785132e-05,0.006591329,0.11455171,0.13080163
146,0.00026435853,0.045198,0.18893704,0.12778188
147,0.00016554039,0.009776641,0.5971245,0.20375648
148,0.00023437831,0.0072732535,0.09701549,0.09498767
149,2.5271149e-05,0.0070695216,0.088969216,0.07678759
150,5.384399e-05,0.006659068,0.084193036,0.03687658
151,5.640028e-05,0.005965664,0.10412019,0.13986148
152,0.00079626293,0.010519098,0.098955005,0.052114137
153,0.0001331624,0.0073199086,0.3732042,0.2987756
154,0.00023615993,0.013848706,0.07806,0.118855104
155,4.7370315e-05,0.0069245542,0.2380188,0.23300157
156,7.8232326e-05,0.008011218,0.04902887,0.029550167
157,8.604866e-05,0.00637032,0.08061714,0.056296833
158,9.8516764e-05,0.006610295,0.082205504,0.044009462
159,2.6053625e-05,0.0061779,0.11686319,0.13595012
160,0.0013447015,0.008424237,0.16554451,0.08609345
161,5.5407425e-05,0.0059223166,0.35892305,0.21770528
162,9.508959e-05,0.006441341,0.07895785,0.07842426
163,5.2570427e-05,0.007698582,0.09422909,0.06911155
164,6.4233696e-05,0.0059526158,0.10169067,0.045100205
165,1.5618585e-05,0.0062813764,0.16658036,0.1567515
166,0.0010555835,0.009849098,0.115181476,0.0605466
167,0.0001162552,0.007891357,0.45223054,0.27706778
168,0.00039748944,0.010828606,0.104630545,0.14788549
169,0.000112065085,0.009560186,0.10032969,0.058713034
170,6.755065e-05,0.0063960897,0.08003822,0.03456372
171,0.00011214493,0.008773674,0.22152549,0.2538589
172,0.00034837762,0.008378878,0.10258864,0.042801917
173,0.0002587378,0.0076456964,0.56284684,0.54085267
174,0.00020762775,0.008545819,0.059118018,0.08535898
175,9.075687e-05,0.0082644485,0.1903384,0.17633906
176,0.00013420782,0.008894267,0.09169382,0.05381751
177,0.0001805927,0.010302556,0.078246504,0.04323271
178,4.7157802e-05,0.0076730326,0.08048651,0.04343018
179,0.00027986596,0.007152795,0.08630131,0.060451284
180,7.046798e-05,0.0070905667,0.10737135,0.12175618
181,0.006060688,0.05320981,0.20109192,0.1316763
182,0.00011421772,0.006888342,0.27394405,0.20622191
183,0.00018439602,0.008664207,0.11901213,0.11826736
184,4.3096046e-05,0.0072651748,0.07850291,0.041282848
185,0.00010562571,0.006918907,0.081409656,0.036510974
186,3.4106743e-05,0.0076914113,0.19111954,0.19659832
187,0.00042014028,0.016788535,0.10849199,0.055446565
188,8.923998e-05,0.006549254,0.5708472,0.41222262
189,0.0002873175,0.010007249,0.05652383,0.1216541
190,0.00017956745,0.008586708,0.5575926,0.47411522
191,0.0002264902,0.008711497,0.1346643,0.1585684
192,0.00039107344,0.017503453,0.07663704,0.09459341
193,4.0964023e-05,0.007919863,0.057661787,0.13422538
