,0,1,2,3,4,5,6,7
0,0.001089535,0.0,0.006030832,0.12521034,0.0020394037,0.0,0.011015505,0.1287708
1,0.00089143706,0.0,0.0053021368,0.12520975,0.0025603876,0.0,0.012108508,0.1287711
2,0.00088772335,0.0,0.0050047883,0.12521112,0.0025291606,0.0,0.011407497,0.1287717
3,0.000879004,0.0,0.006209216,0.12521216,0.002221096,0.0,0.009982581,0.12877034
4,0.0008207773,0.0,0.006131057,0.125215,0.0027419988,0.0,0.012645474,0.12876752
5,0.00093786465,0.0,0.005242228,0.12521869,0.00267708,0.0,0.012319667,0.1287647
6,0.00091780565,0.0,0.006220153,0.125223,0.002731363,0.0,0.010264864,0.12876207
7,0.0011659309,0.0,0.0057504764,0.1252265,0.002482085,0.0,0.009948405,0.12875932
8,0.00071508123,0.0,0.006384915,0.1252304,0.002297973,0.0,0.009482127,0.12876011
9,0.0008179775,0.0,0.006721267,0.1252314,0.0026939288,0.0,0.010489643,0.12876137
10,0.00080534676,0.0,0.005302334,0.12523341,0.0024714712,0.0,0.010464758,0.1287589
11,0.0013367273,0.0,0.0052383114,0.12523408,0.0019554517,0.0,0.009739201,0.12875693
12,0.0010281451,0.0,0.005684597,0.12523362,0.002112712,0.0,0.008864546,0.1287552
13,0.0011416964,0.0,0.0053304625,0.12523283,0.0023994036,0.0,0.010437563,0.1287537
14,0.0008745294,0.0,0.005844612,0.12523265,0.0025218716,0.0,0.012044023,0.12875281
15,0.00093580544,0.0,0.0049306103,0.1252325,0.0021879678,0.0,0.011326967,0.12875508
16,0.00093050726,0.0,0.0064163622,0.12523356,0.002323221,0.0,0.010111818,0.12875727
17,0.00095762534,0.0,0.005689014,0.12523466,0.0028327543,0.0,0.009560192,0.12876001
18,0.0009535294,0.0,0.004976454,0.12523349,0.0023389712,0.0,0.011444456,0.12876287
19,0.0008376804,0.0,0.006409292,0.12523015,0.002286663,0.0,0.010039731,0.12876642
20,0.0007831894,0.0,0.0055668494,0.12522742,0.0026514176,0.0,0.011232775,0.12876907
21,0.0008636504,0.0,0.00654079,0.12522806,0.0023556706,0.0,0.011723342,0.128771
22,0.001033037,0.0,0.0057585416,0.12522997,0.0021137595,0.0,0.010976887,0.12877308
23,0.0008796216,0.0,0.0046611,0.12523359,0.0022058124,0.0,0.010667285,0.12877388
24,0.0006827466,0.0,0.0063303933,0.12523524,0.002277162,0.0,0.010385518,0.1287755
25,0.001067805,0.0,0.0052590678,0.12523574,0.0020782324,0.0,0.010530664,0.12877566
26,0.00082356867,0.0,0.0053898813,0.12523365,0.002603286,0.0,0.014051108,0.12877409
27,0.0008166458,0.0,0.0067635295,0.12523216,0.002684849,0.0,0.011253633,0.12877186
28,0.001069001,0.0,0.005546224,0.12523106,0.0024134747,0.0,0.011976318,0.12877016
29,0.0013604965,0.0,0.0060490696,0.1252307,0.0023437655,0.0,0.010322012,0.12876922
30,0.0009068253,0.0,0.0057209907,0.12523292,0.0016530807,0.0,0.011429804,0.12877138
