,0,1,2,3
0,3.6762773e-05,0.009651194,0.07715112,0.06247225
1,0.00094685034,0.009580411,0.104520306,0.08822118
2,0.0032032973,0.009777828,0.0441547,0.059948523
3,0.0003765107,0.012099439,0.089302704,0.10923482
4,0.00011786594,0.007111272,0.099083476,0.088743195
5,0.0064139655,0.03222361,0.07750437,0.1626351
6,5.807282e-05,0.007061212,0.257094,0.20923209
7,0.00011770301,0.007916085,0.062492855,0.08210611
8,0.00018630226,0.008316687,0.11448517,0.13269152
9,0.00025888384,0.010678111,0.29283547,0.20890157
10,0.00047719007,0.01908442,0.13325275,0.15120576
11,0.00035387915,0.007472952,0.18452875,0.2781996
12,0.00013113588,0.010628467,0.13092348,0.16160329
13,0.0033579527,0.05380904,0.122750804,0.11975063
14,7.458194e-05,0.007562352,0.2852773,0.26261652
15,0.00034219833,0.01150937,0.025352709,0.040770292
16,5.592483e-05,0.0071795736,0.10533293,0.24308425
17,0.000112411566,0.007864975,0.10062164,0.090662725
18,0.0049168486,0.008391107,0.33574066,0.29322332
19,0.0044792434,0.023789044,0.1397282,0.1677836
20,0.00012518477,0.008762268,0.24311414,0.33815727
21,0.0015939743,0.019819655,0.22067636,0.43206033
22,0.00038585233,0.011791611,0.061183985,0.14555003
23,0.00032035814,0.017117713,0.37989098,0.36505985
24,0.0015220433,0.013094293,0.039552685,0.06843188
25,0.00059698656,0.010919401,0.044709735,0.051574036
26,0.0030553516,0.010963573,0.08832624,0.12843944
27,0.0014320984,0.008910483,0.1880496,0.20294331
28,0.00019245502,0.010844646,0.09048286,0.10389726
29,0.00039214845,0.014513368,0.055629414,0.06737602
30,0.00030363994,0.007850392,0.1033621,0.093075074
31,0.00024132535,0.00953866,0.15080026,0.16200605
32,0.00305843,0.01790879,0.17662701,0.19067866
33,0.00013704957,0.008497372,0.07717955,0.06778993
34,0.00018233703,0.007983069,0.026894886,0.04386776
35,0.00031006543,0.008300641,0.048245873,0.10524736
36,0.0108418465,0.01577315,0.36617184,0.2956361
