,0,1,2,3,4,5,6,7
0,0.00060603145,0.0,0.0053420695,0.11798651,0.0013713635,0.0,0.008816812,0.11499742
1,0.00054646505,0.0,0.0052917586,0.11798185,0.0011813485,0.0,0.010117367,0.11498999
2,0.00039871558,0.0,0.004558906,0.11797667,0.0009630706,0.0,0.010516691,0.114982076
3,0.0005481094,0.0,0.0054861526,0.11797238,0.0010841981,0.0,0.01004372,0.11497627
4,0.0004433524,0.0,0.005104516,0.11796834,0.0011085467,0.0,0.009355012,0.11497217
5,0.00045702918,0.0,0.004362045,0.11796434,0.0015754527,0.0,0.009058721,0.11496945
6,0.0007693309,0.0,0.0050564865,0.11796218,0.0009336582,0.0,0.009790655,0.11496647
7,0.0003249991,0.0,0.005593481,0.11795985,0.0011564443,0.0,0.017410027,0.11496218
8,0.00079884083,0.0,0.0047832616,0.11795831,0.0012725845,0.0,0.009930257,0.114958204
9,0.0004945025,0.0,0.005589496,0.117957026,0.0010340179,0.0,0.010225626,0.11495567
10,0.00059024396,0.0,0.0046487767,0.117955685,0.0009560319,0.0,0.009355765,0.11495398
11,0.00056690443,0.0,0.004707771,0.11795341,0.0016175777,0.0,0.01247295,0.11495333
12,0.00041031314,0.0,0.0042016655,0.11795208,0.0009925304,0.0,0.014477062,0.11495682
13,0.0005912766,0.0,0.0048970347,0.1179504,0.0011778856,0.0,0.008308858,0.114960894
14,0.00045078783,0.0,0.004530811,0.1179486,0.0010668614,0.0,0.01068842,0.114963435
15,0.00062318833,0.0,0.0057346285,0.11794786,0.0010355284,0.0,0.00838464,0.11496608
16,0.0006543032,0.0,0.0051225554,0.11794858,0.001203513,0.0,0.008308854,0.1149676
17,0.0008381545,0.0,0.0058451667,0.11794897,0.0014645467,0.0,0.011340389,0.11496795
18,0.00050252123,0.0,0.0047837053,0.11795087,0.0010348419,0.0,0.010027583,0.11496895
19,0.00074915343,0.0,0.0052808,0.11795201,0.0012056811,0.0,0.0094219,0.11496903
20,0.0006234439,0.0,0.0044820355,0.11795149,0.00087171944,0.0,0.012178622,0.11496684
21,0.00060582854,0.0,0.004800317,0.11794957,0.0010154305,0.0,0.010309002,0.11496493
22,0.00039412422,0.0,0.0048999577,0.117946416,0.0014932555,0.0,0.009992473,0.11496278
23,0.00060978474,0.0,0.0047168205,0.11794303,0.0018031414,0.0,0.008692231,0.11495944
24,0.00073669455,0.0,0.004850223,0.11793791,0.0011927562,0.0,0.00866659,0.11495853
25,0.00058492844,0.0,0.0056952317,0.11793283,0.0012856106,0.0,0.008600859,0.11495749
26,0.00068911986,0.0,0.004963254,0.1179301,0.001034037,0.0,0.009152025,0.11495611
27,0.0007563001,0.0,0.00521351,0.11792779,0.0024208375,0.0,0.008839104,0.11495548
28,0.00053765584,0.0,0.004681446,0.11792588,0.0010059935,0.0,0.009539844,0.11495578
29,0.0005162069,0.0,0.0058498303,0.11792286,0.00095059164,0.0,0.0113894455,0.11495693
30,0.000543432,0.0,0.0052132853,0.11792004,0.0010895629,0.0,0.010584759,0.11496219
31,0.00049870746,0.0,0.0051630274,0.117917016,0.0013036452,0.0,0.009421958,0.114967875
32,0.0005231722,0.0,0.006256011,0.117914476,0.0015371827,0.0,0.008688584,0.11497086
33,0.00071318995,0.0,0.0049578925,0.11791332,0.0011204239,0.0,0.010468556,0.11497388
34,0.0007441199,0.0,0.0050860187,0.117912106,0.0012218801,0.0,0.011098694,0.114973925
35,0.00062849926,0.0,0.0058315513,0.11791056,0.00096935447,0.0,0.0098934835,0.11497137
36,0.000583999,0.0,0.0059205326,0.11790976,0.0012551595,0.0,0.009253845,0.11496722
37,0.00070659496,0.0,0.004485786,0.11790823,0.0011119548,0.0,0.009705287,0.11496132
38,0.00068795774,0.0,0.0060680243,0.11790547,0.0013310522,0.0,0.009704066,0.11495302
39,0.00056355767,0.0,0.0055295145,0.117906556,0.0013865037,0.0,0.008252446,0.11494259
40,0.0006906405,0.0,0.0050810296,0.117909454,0.0014803414,0.0,0.011234681,0.11493376
41,0.00070875045,0.0,0.0052659144,0.117911406,0.0012494834,0.0,0.0094193425,0.1149249
42,0.00048152948,0.0,0.0051691895,0.11791314,0.00095771113,0.0,0.007826562,0.11491612
43,0.0008526245,0.0,0.005045235,0.11791505,0.0014289836,0.0,0.008624831,0.114908025
44,0.00061285816,0.0,0.0051682037,0.117915064,0.0011157197,0.0,0.010210927,0.114898995
45,0.0008574504,0.0,0.00527335,0.11791252,0.0011564404,0.0,0.009135208,0.11488935
46,0.0009516495,0.0,0.0042861146,0.117908426,0.0014334315,0.0,0.015799157,0.11488144
47,0.00069511187,0.0,0.0055418797,0.11790379,0.0012974984,0.0,0.010711273,0.11487805
48,0.00046285975,0.0,0.0061331233,0.117901005,0.0010594956,0.0,0.008363707,0.114874616
49,0.0005046949,0.0,0.00488167,0.117898114,0.00100128,0.0,0.009762613,0.11486969
50,0.00056416774,0.0,0.00582935,0.117895804,0.0015397258,0.0,0.010483427,0.11486477
51,0.0005578032,0.0,0.0052089435,0.11789336,0.0011468215,0.0,0.011226244,0.11486061
52,0.00058460835,0.0,0.005395565,0.11789302,0.0011086066,0.0,0.010656521,0.114853755
53,0.0007568334,0.0,0.004888101,0.11789163,0.00090521714,0.0,0.00970826,0.1148474
54,0.0006893212,0.0,0.004853698,0.11789079,0.0013884398,0.0,0.00877622,0.11484135
55,0.0003836087,0.0,0.0057620467,0.11789105,0.0013025913,0.0,0.008770655,0.11483739
56,0.00067003595,0.0,0.0061019827,0.11789085,0.0013367797,0.0,0.0108251255,0.11483252
57,0.0004736568,0.0,0.0061674444,0.11789361,0.001388463,0.0,0.00781467,0.114825785
58,0.00048925204,0.0,0.0054485053,0.11789651,0.0009879125,0.0,0.009238903,0.11481796
59,0.00053759903,0.0,0.0050120694,0.11789738,0.00095683907,0.0,0.010538134,0.11480866
60,0.00059015135,0.0,0.0039808997,0.11789749,0.0010438752,0.0,0.010736445,0.11479976
61,0.00042026135,0.0,0.0043252013,0.1178972,0.0012946385,0.0,0.009573117,0.11479251
62,0.00065600977,0.0,0.0052911965,0.11789695,0.0013057117,0.0,0.010110028,0.11478592
63,0.00053353974,0.0,0.0054665394,0.11789721,0.0013046905,0.0,0.014972026,0.11478092
64,0.0007568378,0.0,0.0059604933,0.1178978,0.00091004715,0.0,0.009349022,0.11477911
65,0.0005309209,0.0,0.0046675517,0.11789909,0.0014197992,0.0,0.0086889565,0.11477908
66,0.00072404795,0.0,0.0055214455,0.11790104,0.0011730709,0.0,0.01005958,0.11478167
67,0.0005922669,0.0,0.0048369886,0.11790348,0.0011640236,0.0,0.010368295,0.11478875
68,0.00055508653,0.0,0.0049029854,0.11790527,0.0008706331,0.0,0.007860044,0.114800304
69,0.00046065045,0.0,0.0055067367,0.117907576,0.0012441478,0.0,0.009770334,0.11480918
70,0.000445152,0.0,0.0057880892,0.117909595,0.0012619407,0.0,0.010306485,0.11481742
71,0.0006955,0.0,0.0049527762,0.11791112,0.0012519744,0.0,0.009481737,0.11482674
72,0.00047530563,0.0,0.004060461,0.11791222,0.0011593032,0.0,0.01087161,0.11483723
73,0.0005258014,0.0,0.005117428,0.1179138,0.0013790656,0.0,0.0086099,0.114849865
74,0.00047343477,0.0,0.0048902077,0.11791467,0.0010545524,0.0,0.009451834,0.1148614
