,0,1,2,3,4,5,6,7
0,0.0006998665,0.0,0.0064095873,0.12343681,0.001520425,0.0,0.010533488,0.12220112
1,0.0008178463,0.0,0.005336989,0.12343234,0.001493423,0.0,0.012925314,0.12220425
2,0.0006779201,0.0,0.005914155,0.12342744,0.0016473697,0.0,0.010980556,0.12220957
3,0.00068454846,0.0,0.0047465097,0.123422086,0.0016441417,0.0,0.011598032,0.122214235
4,0.0008939024,0.0,0.0047542844,0.123417154,0.0017086971,0.0,0.0133520905,0.122221805
5,0.0005547263,0.0,0.0052242824,0.12341374,0.0015742913,0.0,0.010688385,0.12223107
6,0.00088821957,0.0,0.0049842335,0.12341219,0.0017393148,0.0,0.009966037,0.12224071
7,0.0007529551,0.0,0.006095288,0.123412475,0.00126502,0.0,0.012248149,0.1222496
8,0.00056666124,0.0,0.0058373194,0.12341259,0.0021641757,0.0,0.009679544,0.122258306
9,0.0006867162,0.0,0.0053685266,0.123414166,0.0013481767,0.0,0.011145703,0.122262865
10,0.0006263748,0.0,0.0055318903,0.12341522,0.0016539653,0.0,0.010638515,0.12226438
11,0.0008386072,0.0,0.005461361,0.1234168,0.0014227582,0.0,0.010499634,0.122265905
12,0.0007086406,0.0,0.0051495107,0.123418555,0.0015886005,0.0,0.009688359,0.12226569
13,0.0007425569,0.0,0.005406177,0.123419404,0.0018065067,0.0,0.011366575,0.122266665
14,0.0005615349,0.0,0.005898076,0.12342088,0.0011884276,0.0,0.0139971,0.122267984
15,0.00068130536,0.0,0.0047533875,0.123422995,0.0019111343,0.0,0.010782997,0.12226713
16,0.00082124566,0.0,0.004897161,0.123424254,0.0014064525,0.0,0.010431821,0.12226592
17,0.0005696905,0.0,0.0061913696,0.12342441,0.0014218395,0.0,0.013743448,0.122264095
18,0.0007900457,0.0,0.005217116,0.12342386,0.0017010741,0.0,0.009672225,0.1222641
19,0.00091499236,0.0,0.0053066164,0.1234235,0.0012802919,0.0,0.014027027,0.122263186
20,0.0006576577,0.0,0.0058726124,0.1234236,0.0014875329,0.0,0.010322992,0.12226434
21,0.00077644276,0.0,0.005733953,0.12342272,0.0012081696,0.0,0.009883666,0.122264944
22,0.0007191997,0.0,0.0052875145,0.123422034,0.0014951718,0.0,0.011213824,0.12226677
23,0.0008296303,0.0,0.0058868835,0.12341916,0.0016941966,0.0,0.014090277,0.122270375
24,0.00074133824,0.0,0.0055512437,0.12341645,0.001413119,0.0,0.012339717,0.12227428
25,0.00087097695,0.0,0.005419158,0.12341329,0.0012799379,0.0,0.011065154,0.12228024
26,0.00069316005,0.0,0.0069899173,0.12341171,0.0022613425,0.0,0.011866092,0.12228592
27,0.00063459354,0.0,0.005147019,0.12340911,0.0015697771,0.0,0.014062509,0.1222914
28,0.0007782141,0.0,0.005671184,0.12340616,0.0016562518,0.0,0.010808375,0.12229579
29,0.0009446606,0.0,0.0055841855,0.12340614,0.0016143979,0.0,0.01536382,0.12230013
30,0.00074211013,0.0,0.0047635557,0.12340468,0.0013460796,0.0,0.012275426,0.12230434
31,0.00061676,0.0,0.0058211973,0.12340388,0.001324448,0.0,0.013005497,0.12231007
32,0.00059820537,0.0,0.0061701923,0.12340243,0.0019232342,0.0,0.011940375,0.12231469
33,0.0006658653,0.0,0.004988205,0.12340198,0.0013290793,0.0,0.01066869,0.122321025
34,0.0008571792,0.0,0.005113966,0.123401225,0.0014576453,0.0,0.013139504,0.12232756
35,0.0009309687,0.0,0.005301179,0.12340053,0.0015830429,0.0,0.0115001,0.12233553
36,0.00064382894,0.0,0.005403466,0.123397775,0.0017753607,0.0,0.011015422,0.12234601
37,0.0006898876,0.0,0.0055522807,0.1233935,0.0012095898,0.0,0.014280527,0.122357085
38,0.0010304895,0.0,0.00528117,0.1233905,0.0013599915,0.0,0.0099653695,0.12236734
39,0.0008254508,0.0,0.0045792703,0.12338852,0.0016494923,0.0,0.011147777,0.12237762
40,0.0007360857,0.0,0.004867124,0.12338551,0.0016716837,0.0,0.010659825,0.12238841
41,0.00058701873,0.0,0.005438191,0.12338154,0.0016182666,0.0,0.009272713,0.122401305
42,0.0007687391,0.0,0.006929132,0.123377785,0.001772704,0.0,0.010379907,0.122411534
43,0.0006334475,0.0,0.0050980933,0.12337471,0.0023163958,0.0,0.011066532,0.12241952
44,0.0008403954,0.0,0.004660351,0.12337321,0.0016281465,0.0,0.009954954,0.1224252
45,0.0009634295,0.0,0.0044353413,0.123370804,0.0013713473,0.0,0.009121929,0.12242937
46,0.00076371105,0.0,0.0050865,0.12336944,0.0016360506,0.0,0.012073064,0.1224316
47,0.00069884595,0.0,0.005641207,0.1233696,0.0019579479,0.0,0.009826745,0.122435644
48,0.00065224856,0.0,0.005714136,0.12336914,0.0018968828,0.0,0.0099654235,0.122438446
49,0.00093196507,0.0,0.0053346194,0.12336908,0.0016668503,0.0,0.009390587,0.12243824
50,0.0009861724,0.0,0.005048589,0.123367846,0.0016507296,0.0,0.0115794195,0.12243905
51,0.0007581746,0.0,0.00502119,0.12336651,0.0014865594,0.0,0.011748626,0.12243835
52,0.00059373194,0.0,0.0054692696,0.12336498,0.0015141735,0.0,0.0101499185,0.122436084
53,0.0007888269,0.0,0.0063145277,0.12336386,0.001540933,0.0,0.009956649,0.122434214
54,0.0007364381,0.0,0.0052920077,0.12336202,0.002047496,0.0,0.012043966,0.12243049
55,0.0006751054,0.0,0.005443253,0.12335897,0.0015335286,0.0,0.0088397665,0.122426115
56,0.0008837066,0.0,0.005849707,0.123354144,0.0014391474,0.0,0.012210032,0.12242257
57,0.0007754213,0.0,0.0067917523,0.12334835,0.0017033406,0.0,0.009464051,0.12241829
58,0.0007307789,0.0,0.004705841,0.12334183,0.0015700398,0.0,0.011256675,0.12241637
59,0.0007635135,0.0,0.005404521,0.12333382,0.0015155262,0.0,0.011219466,0.1224123
60,0.00086486764,0.0,0.0049273414,0.123325415,0.0014119827,0.0,0.011318229,0.12240973
