,0,1,2,3,4,5,6,7
0,0.00079479517,0.0,0.005567299,0.12428735,0.0016058944,0.0,0.011477657,0.12406707
1,0.0008050714,0.0,0.0048293127,0.12428283,0.0013576675,0.0,0.010119232,0.124069326
2,0.0007467056,0.0,0.004899765,0.12427753,0.0017591151,0.0,0.010414034,0.12407143
3,0.00069730374,0.0,0.004990218,0.124271445,0.0017390649,0.0,0.016159488,0.12407226
4,0.0010519972,0.0,0.004900162,0.12426435,0.0015028947,0.0,0.011105252,0.12407522
5,0.00069687533,0.0,0.005183027,0.12425762,0.0019259196,0.0,0.009392686,0.12407904
6,0.0006775086,0.0,0.005703926,0.124251045,0.0019489797,0.0,0.011188838,0.124083616
7,0.0006296077,0.0,0.0049156165,0.124243475,0.0022970245,0.0,0.012128077,0.12408838
8,0.00065091514,0.0,0.004955867,0.12423536,0.001611141,0.0,0.012312691,0.12409162
9,0.00073582184,0.0,0.005602585,0.12422667,0.0012280145,0.0,0.011213857,0.124092996
10,0.0012262784,0.0,0.00511972,0.12421872,0.001655903,0.0,0.009164663,0.1240931
11,0.0009453207,0.0,0.0054207663,0.12421086,0.0015529515,0.0,0.016263505,0.12409232
12,0.0006347306,0.0,0.004909425,0.12420381,0.0016877654,0.0,0.012285171,0.12409017
13,0.0006138544,0.0,0.0046215523,0.12419615,0.0017005291,0.0,0.010407792,0.1240891
14,0.00064612046,0.0,0.0054751216,0.12418878,0.0020172265,0.0,0.012383386,0.1240891
15,0.0007385403,0.0,0.0048371176,0.1241839,0.0016383091,0.0,0.010813134,0.12409188
16,0.00067686045,0.0,0.0052466206,0.124179035,0.0018257166,0.0,0.01155388,0.124094434
17,0.00074229477,0.0,0.0057415143,0.124173746,0.0016309585,0.0,0.010840695,0.124097526
18,0.0008485403,0.0,0.005633171,0.12416758,0.0014470912,0.0,0.011440343,0.124100484
19,0.000816716,0.0,0.004496442,0.12416194,0.001734019,0.0,0.0113519505,0.124102846
20,0.0007114555,0.0,0.0055253683,0.124157585,0.0012937866,0.0,0.009341011,0.12410434
21,0.00062090345,0.0,0.0049359966,0.12415474,0.0017336688,0.0,0.00962545,0.124105416
22,0.001024415,0.0,0.0049115964,0.12415199,0.0018372395,0.0,0.01062747,0.12410725
23,0.0006855483,0.0,0.0051220423,0.12414887,0.0018083425,0.0,0.014897324,0.12410792
24,0.00061788445,0.0,0.005022196,0.12414892,0.0011618489,0.0,0.00907721,0.12410795
25,0.0008199074,0.0,0.00469418,0.12414698,0.0018355527,0.0,0.0108600585,0.12410792
26,0.00070346356,0.0,0.005481886,0.124144,0.001268795,0.0,0.01052112,0.124106206
27,0.0006693587,0.0,0.004647974,0.12413963,0.0013631576,0.0,0.010386552,0.12410424
28,0.0005525801,0.0,0.0054644533,0.124134,0.0017279455,0.0,0.009486085,0.12410089
29,0.0007037477,0.0,0.005075207,0.12412799,0.0013610569,0.0,0.008757349,0.12409575
30,0.00086564856,0.0,0.0055593816,0.12412269,0.0012769329,0.0,0.011181952,0.12408789
31,0.001220998,0.0,0.0053299842,0.12411724,0.0015116072,0.0,0.010421551,0.12408036
32,0.0006997183,0.0,0.0067622336,0.12411233,0.0018326342,0.0,0.010345477,0.12407076
33,0.0007156085,0.0,0.0055709905,0.12411127,0.0013930169,0.0,0.011246808,0.12406079
34,0.0006672097,0.0,0.0061274953,0.12411112,0.0018172254,0.0,0.009700064,0.1240513
35,0.00078038196,0.0,0.005286308,0.12411269,0.0018117557,0.0,0.009887519,0.12404352
36,0.00094053807,0.0,0.006052049,0.12411613,0.0016504591,0.0,0.009089526,0.12403359
37,0.0010324105,0.0,0.0051607615,0.12412173,0.0014063211,0.0,0.010556742,0.12402344
38,0.000727372,0.0,0.0062104855,0.12412921,0.001467099,0.0,0.0122212,0.12401295
39,0.0005279629,0.0,0.005154007,0.124135725,0.0019847779,0.0,0.009168944,0.12400146
40,0.00068164594,0.0,0.0059223473,0.12414327,0.0016403871,0.0,0.009296499,0.12399038
41,0.00076185475,0.0,0.004363079,0.12415043,0.0017528668,0.0,0.01170258,0.12397964
