,0,1,2,3,4,5,6,7
0,0.0029208544,0.0,0.007115466,0.12694676,0.008312764,0.0,0.019553516,0.16341205
1,0.002859666,0.0,0.00787794,0.12695059,0.008618757,0.0,0.01897709,0.1634128
2,0.0029713002,0.0,0.0062462403,0.12695737,0.009062355,0.0,0.019252881,0.16340916
3,0.0030711915,0.0,0.0068166787,0.12696394,0.0073366174,0.0,0.019834872,0.16340375
4,0.002731561,0.0,0.006802566,0.12697068,0.008290539,0.0,0.015654303,0.16340072
5,0.002765329,0.0,0.007151895,0.12697785,0.007979586,0.0,0.020716282,0.16339742
6,0.0027749403,0.0,0.008852392,0.12698327,0.008902173,0.0,0.017632347,0.16339317
7,0.0028419981,0.0,0.0076770326,0.12699124,0.007527662,0.0,0.018414453,0.16338837
8,0.0028462321,0.0,0.0077257175,0.12700105,0.008184624,0.0,0.018780645,0.16338164
9,0.002866429,0.0,0.0076321783,0.1270111,0.008037586,0.0,0.019529127,0.16337486
10,0.00278185,0.0,0.007933445,0.1270197,0.0087758815,0.0,0.019459076,0.16336784
11,0.0027722283,0.0,0.006864523,0.12702814,0.007930244,0.0,0.019706642,0.16336368
12,0.0028869347,0.0,0.007288585,0.12703708,0.008464543,0.0,0.01962502,0.16335922
13,0.0024916201,0.0,0.006629582,0.12704393,0.008146628,0.0,0.019188426,0.16335054
14,0.0026476418,0.0,0.007629312,0.12704894,0.0072949,0.0,0.016466662,0.16334584
15,0.0028455632,0.0,0.0069746454,0.12705137,0.008752666,0.0,0.017009782,0.16334106
16,0.002782232,0.0,0.0072461097,0.12704961,0.008386823,0.0,0.018008921,0.16333878
17,0.0031742784,0.0,0.008325315,0.12704565,0.0088400785,0.0,0.017801082,0.1633324
18,0.0028704365,0.0,0.006912186,0.12704176,0.008233997,0.0,0.022460788,0.16332601
19,0.0026143764,0.0,0.0072913407,0.12703635,0.008788456,0.0,0.02085407,0.16332123
20,0.002822051,0.0,0.0074122073,0.12703042,0.008572009,0.0,0.017738324,0.16331957
21,0.0025457006,0.0,0.0081781335,0.12702502,0.008581914,0.0,0.016227469,0.16331597
22,0.0030072436,0.0,0.006465917,0.12702219,0.008744969,0.0,0.019741038,0.1633086
23,0.0029169484,0.0,0.007446985,0.12701787,0.008578594,0.0,0.018597625,0.16330491
24,0.0028050363,0.0,0.006592933,0.12701344,0.01022757,0.0,0.018109795,0.1633037
25,0.0027735133,0.0,0.0071936627,0.12700978,0.007988423,0.0,0.019274639,0.16330014
26,0.0028807882,0.0,0.006969382,0.12700771,0.008384663,0.0,0.020774385,0.16329892
27,0.0030176414,0.0,0.0065671992,0.12700458,0.009351199,0.0,0.02080027,0.16329627
28,0.002803197,0.0,0.0067492705,0.12700546,0.008428996,0.0,0.020401716,0.1632919
29,0.002708304,0.0,0.0069535784,0.12700766,0.008767197,0.0,0.019755403,0.1632871
30,0.0027614578,0.0,0.007862614,0.12700954,0.008818678,0.0,0.021534257,0.16328633
31,0.0028571552,0.0,0.008067758,0.12701195,0.008964899,0.0,0.01790671,0.1632864
32,0.0028821414,0.0,0.0076099196,0.12701297,0.009895954,0.0,0.02091149,0.16328943
33,0.0029069046,0.0,0.007975364,0.12701435,0.008387978,0.0,0.018948656,0.16329324
34,0.0030128213,0.0,0.0077627003,0.12701549,0.00865839,0.0,0.018719966,0.16329563
35,0.0030793531,0.0,0.007234482,0.12701663,0.008277271,0.0,0.020905703,0.16330071
36,0.0027562336,0.0,0.0066696396,0.12701789,0.008314727,0.0,0.019183949,0.16330989
37,0.0028274755,0.0,0.006137961,0.1270185,0.008634843,0.0,0.019210018,0.16331762
38,0.0027589712,0.0,0.008159266,0.12701988,0.008196498,0.0,0.018663652,0.1633264
39,0.003047882,0.0,0.007453404,0.12701893,0.008950127,0.0,0.017517133,0.16333559
40,0.002909101,0.0,0.0072544576,0.1270194,0.008923153,0.0,0.01795249,0.16334344
41,0.002520751,0.0,0.0072480035,0.12702018,0.0077416427,0.0,0.01819392,0.16335025
42,0.0035405245,0.0,0.007943895,0.1270219,0.008665072,0.0,0.01893704,0.16335393
43,0.002868544,0.0,0.0072362544,0.1270234,0.00868507,0.0,0.019097088,0.16335747
44,0.0028789872,0.0,0.007986109,0.12702636,0.009543939,0.0,0.018104147,0.1633627
45,0.0031166489,0.0,0.0076600797,0.12702936,0.008806484,0.0,0.01984409,0.16336884
46,0.0026507864,0.0,0.007548965,0.12703183,0.007525824,0.0,0.020455642,0.16337678
47,0.0029327222,0.0,0.0073598693,0.12703411,0.008974261,0.0,0.02040387,0.16337933
48,0.002317807,0.0,0.007791856,0.12703538,0.008269767,0.0,0.019740332,0.16338125
49,0.0024005328,0.0,0.006959413,0.12703612,0.008132037,0.0,0.020500598,0.1633815
50,0.0026410331,0.0,0.0067472635,0.12703726,0.008698989,0.0,0.020320404,0.16338402
51,0.0028980386,0.0,0.009013012,0.12703736,0.007450334,0.0,0.01712927,0.16338447
52,0.0027732474,0.0,0.0079987245,0.12703767,0.008395905,0.0,0.017061373,0.1633842
53,0.0026715933,0.0,0.0078069684,0.1270385,0.0077711064,0.0,0.019954659,0.16338316
54,0.0025637543,0.0,0.0073421365,0.12703621,0.008204294,0.0,0.018518852,0.16338076
55,0.0031073168,0.0,0.0077660144,0.12703349,0.008266068,0.0,0.021746058,0.16337898
56,0.002645539,0.0,0.007299932,0.12702937,0.008406743,0.0,0.017439965,0.16337866
57,0.002551336,0.0,0.0075324457,0.12702537,0.008558165,0.0,0.018860986,0.16337775
58,0.0029989576,0.0,0.007268684,0.12702388,0.008320182,0.0,0.018533412,0.16337866
59,0.0028554369,0.0,0.007394251,0.12702237,0.00810856,0.0,0.020212958,0.16338013
60,0.0027595588,0.0,0.008737622,0.12702142,0.008942645,0.0,0.017419873,0.16338201
61,0.0028591428,0.0,0.00800064,0.1270203,0.00764551,0.0,0.017553745,0.163384
62,0.0025219943,0.0,0.0070262337,0.12702057,0.008453081,0.0,0.020840932,0.16338332
63,0.002699529,0.0,0.0067459783,0.12702106,0.00872128,0.0,0.019086357,0.16338517
64,0.002687244,0.0,0.0077646356,0.12702106,0.0076600234,0.0,0.019618202,0.1633865
65,0.003053556,0.0,0.007985462,0.12701918,0.008875,0.0,0.018806096,0.1633913
66,0.0028308595,0.0,0.008523408,0.12701753,0.008589609,0.0,0.02386704,0.16339107
67,0.0031294427,0.0,0.007593412,0.12701623,0.008183592,0.0,0.018161368,0.16338763
68,0.0024127054,0.0,0.0068962453,0.12701291,0.008507094,0.0,0.019606821,0.16338414
69,0.0026878752,0.0,0.0074052038,0.12700844,0.0085381735,0.0,0.018525809,0.163379
70,0.002893198,0.0,0.0069265426,0.12700176,0.008193719,0.0,0.01974561,0.16337141
71,0.0029107402,0.0,0.007967263,0.12699597,0.008720897,0.0,0.018670319,0.16336274
72,0.003122735,0.0,0.0065409523,0.12699161,0.0076021506,0.0,0.020750169,0.16335522
73,0.0029003604,0.0,0.007086728,0.12698922,0.007710091,0.0,0.018357249,0.16334844
74,0.0028554078,0.0,0.007073553,0.12698942,0.007999961,0.0,0.021179527,0.16333902
75,0.0025752762,0.0,0.008232061,0.12699254,0.008957385,0.0,0.018020682,0.1633297
76,0.0026074126,0.0,0.00776009,0.12699686,0.008387957,0.0,0.020495456,0.16331983
77,0.0025530963,0.0,0.0075618285,0.12700148,0.007917832,0.0,0.020212455,0.16330944
