,0,1,2,3,4,5,6,7
0,0.0010929217,0.0,0.0058177733,0.12510616,0.0024139434,0.0,0.011222879,0.12855433
1,0.00077670405,0.0,0.0061697704,0.12510507,0.0022345996,0.0,0.0108613875,0.1285546
2,0.0009573137,0.0,0.0050209207,0.12510623,0.002218926,0.0,0.008722147,0.12855336
3,0.0011980912,0.0,0.0062847673,0.12510884,0.0020702519,0.0,0.009743009,0.12855135
4,0.0010321896,0.0,0.007391836,0.12511177,0.0021307569,0.0,0.012665922,0.12855047
5,0.00092115835,0.0,0.0054717134,0.12511456,0.002487004,0.0,0.011148125,0.12854859
6,0.0011059014,0.0,0.0060146763,0.12511496,0.0028464529,0.0,0.01014962,0.12855019
7,0.0010140153,0.0,0.0059811366,0.12511507,0.0024018972,0.0,0.009459252,0.12855045
8,0.00076940405,0.0,0.0060388683,0.12511435,0.0025633324,0.0,0.010858901,0.12855029
9,0.0007536199,0.0,0.00647765,0.12511355,0.0029739258,0.0,0.011012485,0.12855384
10,0.0008786594,0.0,0.0060915994,0.12511316,0.0021970605,0.0,0.01203256,0.12855612
11,0.0008107807,0.0,0.0063063423,0.12511389,0.0021101837,0.0,0.010567809,0.12856002
12,0.0012239319,0.0,0.0067174444,0.12511744,0.0020311698,0.0,0.01112183,0.12856622
13,0.000952741,0.0,0.0058912,0.12512296,0.0020557647,0.0,0.0093816575,0.12857042
14,0.0010526603,0.0,0.0054427516,0.12513044,0.0018428912,0.0,0.010306976,0.12857306
15,0.00076211395,0.0,0.0056393608,0.12513837,0.0019252363,0.0,0.011269562,0.12857227
16,0.00092189474,0.0,0.0069798636,0.12514526,0.002332596,0.0,0.010869439,0.12856886
17,0.00083935226,0.0,0.0060281157,0.12515044,0.0025916165,0.0,0.010163159,0.12856577
18,0.00085370464,0.0,0.006107177,0.12515222,0.0019336706,0.0,0.009847061,0.12856047
19,0.0009053896,0.0,0.005984843,0.12515287,0.0020712558,0.0,0.010037461,0.1285552
20,0.0011742698,0.0,0.0069954195,0.12515138,0.0022159484,0.0,0.01056819,0.12855154
21,0.0009210559,0.0,0.006066833,0.12514725,0.0019273716,0.0,0.009445402,0.128549
22,0.0009578517,0.0,0.0062071136,0.12514082,0.002101722,0.0,0.013835202,0.12854494
23,0.0008456135,0.0,0.004783842,0.12513462,0.00220987,0.0,0.0143412035,0.12853943
24,0.0012127112,0.0,0.0065036463,0.12512834,0.00265221,0.0,0.010634286,0.12853247
25,0.0009108268,0.0,0.0054142433,0.12512386,0.0018371585,0.0,0.010665484,0.12852685
26,0.0008631917,0.0,0.0054819416,0.12512118,0.0022457752,0.0,0.011497192,0.12852314
27,0.00083749683,0.0,0.00488243,0.12511942,0.0022230318,0.0,0.011471039,0.12851852
28,0.0008578739,0.0,0.0064383093,0.12511836,0.002138202,0.0,0.011575066,0.12851144
29,0.00089356164,0.0,0.0066570183,0.12511827,0.0021623624,0.0,0.0099247545,0.1285059
30,0.0012215124,0.0,0.0057832454,0.1251163,0.0025208907,0.0,0.009861127,0.12850334
31,0.0007539502,0.0,0.0053840955,0.12511455,0.0020191201,0.0,0.010538064,0.12850241
32,0.00095550815,0.0,0.0053728987,0.12511262,0.0020151164,0.0,0.012557283,0.12850355
33,0.0010610606,0.0,0.00522973,0.12511192,0.0023973167,0.0,0.011842783,0.1285066
34,0.0009332331,0.0,0.0046921694,0.12511112,0.0019489782,0.0,0.010324206,0.12851053
35,0.0013217509,0.0,0.005817039,0.12510896,0.0022330964,0.0,0.012776662,0.1285171
36,0.00090715784,0.0,0.0052257883,0.12510824,0.0022812623,0.0,0.00992845,0.12852576
37,0.0009811724,0.0,0.0072481856,0.12510832,0.0019407383,0.0,0.010437114,0.12853359
38,0.00089886354,0.0,0.0055437833,0.12511177,0.0019663866,0.0,0.011488411,0.12854256
39,0.0008414065,0.0,0.0064731557,0.12511581,0.0021008763,0.0,0.011399038,0.12855275
40,0.00093898515,0.0,0.005360228,0.12512025,0.0021119704,0.0,0.0108579425,0.1285613
41,0.001044944,0.0,0.0066842753,0.12512365,0.002118973,0.0,0.010703532,0.12856753
42,0.00078571547,0.0,0.0056520817,0.12512797,0.0021771984,0.0,0.010332124,0.12857169
43,0.0007730437,0.0,0.006325821,0.12513107,0.0017529009,0.0,0.01014396,0.1285764
44,0.00098218,0.0,0.005319955,0.12513421,0.002371639,0.0,0.0128252115,0.12857985
45,0.0010145614,0.0,0.0058391686,0.12513551,0.0026060091,0.0,0.011091995,0.12858272
