,0,1,2,3,4,5,6,7
0,0.0007756003,0.0,0.005912016,0.1243503,0.0014373825,0.0,0.010315709,0.12459292
1,0.0008408995,0.0,0.0058176555,0.12435019,0.0016125536,0.0,0.0108378995,0.124584556
2,0.0007498559,0.0,0.0057435245,0.12435291,0.001792985,0.0,0.0098465085,0.124577224
3,0.0007058735,0.0,0.0057633827,0.1243565,0.0015294598,0.0,0.00844644,0.12456977
4,0.00055200286,0.0,0.0052929968,0.12436091,0.0014588957,0.0,0.011068242,0.124562256
5,0.0005852298,0.0,0.0054771076,0.12436431,0.0014091998,0.0,0.010746006,0.12455645
6,0.0007317948,0.0,0.006438987,0.124365516,0.0015420387,0.0,0.011166106,0.12455248
7,0.0007121657,0.0,0.005098194,0.124366,0.001626708,0.0,0.010699451,0.12454506
8,0.0008658135,0.0,0.00494351,0.12436745,0.0022607038,0.0,0.010356916,0.12453704
9,0.0006377579,0.0,0.005262192,0.12436891,0.0016347448,0.0,0.010464895,0.12453064
10,0.0007529687,0.0,0.0060567856,0.12436965,0.0015171634,0.0,0.009860152,0.12452679
11,0.00083142455,0.0,0.0055371807,0.1243688,0.0016458295,0.0,0.009923186,0.12452407
12,0.00087382057,0.0,0.0056206686,0.124368414,0.0018506271,0.0,0.011027312,0.124523275
13,0.0009430511,0.0,0.0055162003,0.124368005,0.0012437743,0.0,0.010998553,0.12452199
14,0.000594714,0.0,0.0048500253,0.124367744,0.0022042205,0.0,0.010799006,0.12452059
15,0.00083891826,0.0,0.0048532677,0.12436706,0.0015666643,0.0,0.010208573,0.12451887
16,0.0007661515,0.0,0.0052266666,0.12436667,0.0017270911,0.0,0.008733673,0.12451651
17,0.0009159122,0.0,0.0057486263,0.124366835,0.0019304967,0.0,0.010310069,0.12451511
18,0.0007510982,0.0,0.005042673,0.12436725,0.0019196564,0.0,0.010861732,0.12451225
19,0.00067734596,0.0,0.0052829473,0.12436726,0.0018923609,0.0,0.01173355,0.12450803
20,0.0007187334,0.0,0.0052204174,0.124367565,0.0017456326,0.0,0.00873317,0.12450477
21,0.00067827373,0.0,0.005250709,0.12436732,0.002017274,0.0,0.010839473,0.12450059
22,0.00084442744,0.0,0.00510731,0.124367304,0.0018472181,0.0,0.010923723,0.12449704
23,0.0012699693,0.0,0.0054353634,0.12436718,0.001791762,0.0,0.009576575,0.124492235
24,0.00072306866,0.0,0.00513248,0.12436568,0.0016417693,0.0,0.011477288,0.12448881
25,0.0009952851,0.0,0.0044862353,0.12436381,0.0019279213,0.0,0.009623565,0.124485195
26,0.000776591,0.0,0.004864789,0.12436,0.0018957467,0.0,0.0114985835,0.12447923
27,0.00077173323,0.0,0.005231912,0.12435689,0.001940201,0.0,0.011769898,0.124473184
28,0.0007810518,0.0,0.0059295874,0.12435289,0.0017865663,0.0,0.012034501,0.12446591
29,0.0006631064,0.0,0.005997903,0.1243477,0.0014389036,0.0,0.008149804,0.124463245
