,0,1,2,3,4,5,6,7
0,0.00148093,0.0,0.0055493503,0.12618107,0.0036688666,0.0,0.01378846,0.1388029
1,0.0013661174,0.0,0.0048989984,0.12617947,0.0033739496,0.0,0.014338772,0.13879916
2,0.0013946343,0.0,0.005808371,0.12617682,0.003157579,0.0,0.013622515,0.13879587
3,0.0013545505,0.0,0.0054482594,0.12617284,0.0033707456,0.0,0.010879068,0.13879508
4,0.0011853587,0.0,0.0065787057,0.12616946,0.003314248,0.0,0.0141954925,0.13879424
5,0.0013271645,0.0,0.0055967905,0.12616622,0.004021138,0.0,0.009776751,0.13879468
6,0.0012580288,0.0,0.00551565,0.12616667,0.0032356572,0.0,0.012045248,0.13879369
7,0.0013226994,0.0,0.006476108,0.12616804,0.00355959,0.0,0.011478419,0.13879535
8,0.0013237458,0.0,0.0056471336,0.12617052,0.0033485084,0.0,0.012877308,0.13879542
9,0.0015780746,0.0,0.00521289,0.12617458,0.0031032632,0.0,0.011586409,0.13879418
10,0.0012557347,0.0,0.0074273087,0.12617832,0.0037495778,0.0,0.012702135,0.13879552
11,0.0012952578,0.0,0.0064542484,0.12618224,0.002910626,0.0,0.012970444,0.13879547
12,0.0014426413,0.0,0.0056706746,0.12618554,0.003445847,0.0,0.011961991,0.13879265
13,0.0013098594,0.0,0.005612124,0.12618871,0.0030893143,0.0,0.013787193,0.13879041
14,0.0012193463,0.0,0.0056202095,0.12619244,0.0037293795,0.0,0.012857009,0.13878937
15,0.0012884357,0.0,0.006511315,0.1261976,0.0039487667,0.0,0.014401332,0.13878973
16,0.0011893066,0.0,0.0055061476,0.12620431,0.0033980734,0.0,0.011958709,0.13879041
17,0.0013484128,0.0,0.006556234,0.12621063,0.0037489596,0.0,0.010778042,0.13879034
18,0.0011943,0.0,0.0059698126,0.12621598,0.0036502907,0.0,0.013289827,0.13879304
19,0.0013562071,0.0,0.007035047,0.1262227,0.0031609766,0.0,0.011252178,0.13879609
20,0.0013007923,0.0,0.005925144,0.1262287,0.0031929575,0.0,0.012824703,0.13879964
21,0.0014515123,0.0,0.006566888,0.12623383,0.0032839174,0.0,0.011686372,0.13880496
22,0.0011841675,0.0,0.00608988,0.12623882,0.004126641,0.0,0.011489049,0.13881135
23,0.001294101,0.0,0.005451705,0.12624176,0.0037046121,0.0,0.012198955,0.13881572
24,0.0013115377,0.0,0.005363968,0.12624219,0.0033697728,0.0,0.012141051,0.13881917
25,0.001752717,0.0,0.006445504,0.1262414,0.0036127553,0.0,0.011912129,0.13882048
26,0.00110871,0.0,0.005655031,0.12624027,0.0034625363,0.0,0.01314609,0.13881949
27,0.0012302847,0.0,0.005197118,0.12623733,0.003553516,0.0,0.014218247,0.13881783
28,0.0012206322,0.0,0.0060633374,0.12623522,0.0031150735,0.0,0.011368429,0.13881373
29,0.0015876039,0.0,0.0056354348,0.12623483,0.0033691162,0.0,0.011827792,0.13880935
30,0.0014555648,0.0,0.00563364,0.12623438,0.004387494,0.0,0.0112683065,0.13880292
31,0.0012901142,0.0,0.00540898,0.12623264,0.003383885,0.0,0.012493229,0.13879609
32,0.0015585285,0.0,0.0062818783,0.1262299,0.003454049,0.0,0.012343725,0.13878734
33,0.001379585,0.0,0.0054804203,0.12622721,0.0040374696,0.0,0.011660772,0.13877983
34,0.0012646238,0.0,0.005739989,0.12622413,0.0034749522,0.0,0.012650742,0.1387714
35,0.0015764814,0.0,0.0052158115,0.12622209,0.003332586,0.0,0.01049746,0.13876466
36,0.0013628248,0.0,0.0057066376,0.12622127,0.003213927,0.0,0.012330694,0.1387608
37,0.0014393338,0.0,0.006880578,0.12622024,0.0036762804,0.0,0.012613399,0.13876013
38,0.0014990774,0.0,0.0059062717,0.12621698,0.0032444901,0.0,0.010484303,0.13876154
39,0.0014595368,0.0,0.007386739,0.12621263,0.003394081,0.0,0.011938109,0.13876249
40,0.0012883028,0.0,0.0060192477,0.12620814,0.0032605273,0.0,0.012221016,0.13876411
41,0.001228002,0.0,0.0050116424,0.12620385,0.0037477277,0.0,0.01273543,0.13876525
42,0.0014391921,0.0,0.005514229,0.12619872,0.004212872,0.0,0.012477922,0.13876437
43,0.0012937258,0.0,0.0051682475,0.12619385,0.0034102972,0.0,0.011875644,0.13876253
44,0.0018040187,0.0,0.0062783062,0.1261892,0.0033029374,0.0,0.0123458225,0.13876078
45,0.0013535626,0.0,0.0054162918,0.12618524,0.0033323818,0.0,0.012349665,0.13875765
46,0.0013837431,0.0,0.006537236,0.12618068,0.003850023,0.0,0.0151448455,0.13875383
47,0.0013193467,0.0,0.00528225,0.12617692,0.0036435984,0.0,0.011710042,0.13875255
48,0.0011092249,0.0,0.0064743846,0.12617515,0.0033661355,0.0,0.012187496,0.13875048
49,0.0009771447,0.0,0.006459226,0.1261732,0.003454644,0.0,0.010811374,0.13874882
50,0.0010540864,0.0,0.0065575945,0.12616788,0.004119997,0.0,0.011753507,0.13874687
51,0.0011695991,0.0,0.0053507355,0.126164,0.0036891755,0.0,0.011192448,0.13874458
52,0.0013411853,0.0,0.0054857065,0.12616052,0.0036514564,0.0,0.011916438,0.13873823
53,0.0016205116,0.0,0.00694366,0.12615727,0.0038145483,0.0,0.013042118,0.1387312
54,0.001478149,0.0,0.005768224,0.12615769,0.0037559862,0.0,0.010375201,0.13872465
55,0.0013524672,0.0,0.0061408174,0.1261581,0.0037730527,0.0,0.01218283,0.13871825
56,0.0013128077,0.0,0.0051727598,0.1261611,0.0033314805,0.0,0.012501004,0.13871504
57,0.0015358138,0.0,0.005599581,0.12616435,0.0035181406,0.0,0.012669834,0.13871056
58,0.0012855344,0.0,0.006817491,0.12616608,0.0037899986,0.0,0.011927928,0.1387082
59,0.0014129801,0.0,0.0059716296,0.12616709,0.003784148,0.0,0.012348294,0.13870859
60,0.0014886392,0.0,0.0057461383,0.12616773,0.003265446,0.0,0.012340417,0.13870698
61,0.0012854479,0.0,0.006124852,0.1261701,0.0032948474,0.0,0.012446728,0.13870546
62,0.0014671923,0.0,0.005519287,0.1261727,0.003301458,0.0,0.012495781,0.13870427
63,0.0014424233,0.0,0.005853351,0.1261748,0.003203237,0.0,0.012242729,0.1387066
64,0.0014374567,0.0,0.00539536,0.12617575,0.0038108646,0.0,0.012702922,0.13870926
65,0.0015444264,0.0,0.0058071623,0.12617943,0.0035981159,0.0,0.011102456,0.13871062
66,0.0013527418,0.0,0.0056478716,0.12618497,0.0032430473,0.0,0.012566626,0.13871048
67,0.0014803667,0.0,0.0062237503,0.12619062,0.003396762,0.0,0.0110864565,0.1387075
68,0.0016045712,0.0,0.0058807465,0.12619749,0.0029627327,0.0,0.011877543,0.13870333
69,0.0016001771,0.0,0.00635202,0.12620531,0.0033389218,0.0,0.010257754,0.13869792
70,0.0013957915,0.0,0.006325332,0.12621182,0.0039179125,0.0,0.011984486,0.1386891
71,0.0013627199,0.0,0.005832573,0.12621413,0.003473396,0.0,0.01186315,0.13867755
72,0.0014857317,0.0,0.005385134,0.12621535,0.003214812,0.0,0.0108761145,0.13866648
73,0.0017758677,0.0,0.0057576676,0.12621625,0.0029570684,0.0,0.013168216,0.13865714
74,0.0015473024,0.0,0.0049670665,0.12621732,0.003609128,0.0,0.012024297,0.1386497
75,0.0012200542,0.0,0.006281131,0.12621567,0.003452475,0.0,0.012096129,0.13864486
76,0.0014820814,0.0,0.005294825,0.12621218,0.0033299439,0.0,0.011996619,0.13864169
77,0.0013763241,0.0,0.005765581,0.12620944,0.0035909372,0.0,0.012863371,0.13864005
78,0.0013547346,0.0,0.006113932,0.12620704,0.0041821953,0.0,0.011914939,0.1386408
79,0.0015878998,0.0,0.0054913084,0.12620516,0.0033251687,0.0,0.013011409,0.13864264
80,0.0014930033,0.0,0.005182371,0.12620322,0.0033848565,0.0,0.011867737,0.13864218
81,0.0013309707,0.0,0.0060829124,0.12619978,0.0034592939,0.0,0.015268659,0.13863982
82,0.0012099929,0.0,0.0057153674,0.12619731,0.0034816172,0.0,0.01566686,0.13863651
83,0.0013375966,0.0,0.0054694703,0.12619703,0.0034789636,0.0,0.01185451,0.13863118
84,0.0012318484,0.0,0.005215513,0.12619989,0.0035115413,0.0,0.014123372,0.13862675
85,0.0015395017,0.0,0.0047931354,0.12620568,0.0030384008,0.0,0.0121672405,0.13862242
86,0.0014642532,0.0,0.006381857,0.12621108,0.0035236836,0.0,0.011359096,0.13861482
87,0.0016465158,0.0,0.0055998284,0.12621622,0.0035545982,0.0,0.011969574,0.13860787
88,0.0015340237,0.0,0.005250452,0.12622133,0.003538249,0.0,0.012006074,0.13860114
89,0.0014096396,0.0,0.0056528337,0.12622336,0.0035973366,0.0,0.012200433,0.13859303
90,0.0012619025,0.0,0.0057796184,0.12622353,0.0034676623,0.0,0.012485493,0.13858667
91,0.0013849409,0.0,0.005029858,0.12622122,0.0034593786,0.0,0.010383669,0.13857993
92,0.0011650015,0.0,0.006339826,0.12621897,0.0035727844,0.0,0.013063315,0.13857567
93,0.0012876067,0.0,0.0053325742,0.12621638,0.0034630792,0.0,0.010923183,0.13857354
94,0.0013704957,0.0,0.0060167946,0.12621473,0.003734704,0.0,0.012143966,0.13857216
95,0.0013015098,0.0,0.0057810675,0.12621398,0.0031641782,0.0,0.012876436,0.13856901
96,0.0014333291,0.0,0.005516723,0.12621403,0.0038839057,0.0,0.0112439785,0.13856451
97,0.0012561786,0.0,0.0054074046,0.12621115,0.0038358856,0.0,0.012845755,0.13855828
98,0.001581334,0.0,0.0047872723,0.12620802,0.0038820617,0.0,0.0102336835,0.13855441
99,0.0016037673,0.0,0.0058006933,0.12620485,0.003164212,0.0,0.013431172,0.13854904
100,0.0014321007,0.0,0.005710323,0.12619975,0.0046409983,0.0,0.012281306,0.13854404
101,0.0014087859,0.0,0.0068618823,0.12619439,0.0033950664,0.0,0.014049239,0.13853836
102,0.0013062313,0.0,0.0052234232,0.12618826,0.003503812,0.0,0.01232856,0.13853292
103,0.0017077713,0.0,0.0048170146,0.1261803,0.0039118053,0.0,0.013376139,0.13852791
104,0.0014288265,0.0,0.0058964062,0.1261716,0.0034801157,0.0,0.012187968,0.13852365
105,0.0013932441,0.0,0.0057030637,0.12616405,0.0030117666,0.0,0.014662756,0.13852029
106,0.001445747,0.0,0.006204798,0.12615894,0.0037046485,0.0,0.01613927,0.13852103
107,0.0015167773,0.0,0.0064824363,0.12615694,0.0035495749,0.0,0.012118991,0.13852459
108,0.001167229,0.0,0.00519482,0.12615535,0.0036567568,0.0,0.011587295,0.13852994
109,0.0012351003,0.0,0.0059497263,0.12615311,0.0035562604,0.0,0.012389767,0.13853545
110,0.0015185977,0.0,0.0051931264,0.12615226,0.0037130096,0.0,0.013506368,0.13853844
111,0.0014121364,0.0,0.0051443106,0.12614925,0.0035457932,0.0,0.011420649,0.13854003
112,0.0013356509,0.0,0.0064227968,0.12614335,0.0034697559,0.0,0.01318815,0.13854085
113,0.0016468292,0.0,0.0062890104,0.12613778,0.0034289649,0.0,0.011373755,0.13854109
114,0.0013252972,0.0,0.0052260426,0.12613261,0.0038666143,0.0,0.01087883,0.1385395
115,0.0012372836,0.0,0.0055182674,0.12612756,0.0034047063,0.0,0.010433935,0.13853702
116,0.0014249752,0.0,0.0047677164,0.12612271,0.0032374137,0.0,0.012295809,0.13853501
117,0.001224426,0.0,0.0054310095,0.1261169,0.0035693112,0.0,0.011081661,0.13853191
118,0.0015678729,0.0,0.0060400255,0.12611102,0.004454851,0.0,0.012273232,0.13852827
119,0.0015188184,0.0,0.0051795184,0.12610611,0.0035133655,0.0,0.012197907,0.13852492
120,0.0014732318,0.0,0.0057456107,0.1261024,0.0033052815,0.0,0.011249712,0.13852176
121,0.0016341924,0.0,0.005463637,0.12610003,0.0039710067,0.0,0.010507837,0.13851698
122,0.0013042053,0.0,0.005715398,0.1260989,0.003666044,0.0,0.013680952,0.13851124
123,0.0013076446,0.0,0.006022607,0.12609866,0.0030369887,0.0,0.010893001,0.13850643
124,0.0013380619,0.0,0.005929024,0.1260989,0.0036648582,0.0,0.012165572,0.1385016
125,0.0015179401,0.0,0.0060088364,0.12609893,0.0032909154,0.0,0.01271178,0.13850056
126,0.0012595997,0.0,0.005631312,0.12609649,0.0030895527,0.0,0.0138025,0.13850139
127,0.0011567918,0.0,0.0062054726,0.1260965,0.0037693926,0.0,0.012254159,0.13850431
128,0.0013397639,0.0,0.0055012326,0.12609798,0.0036878046,0.0,0.01123324,0.13850796
129,0.0014215631,0.0,0.006133906,0.12609933,0.00338848,0.0,0.012865247,0.13851221
130,0.0012477853,0.0,0.0066016437,0.12609872,0.0034600217,0.0,0.012975939,0.13851795
131,0.0012270306,0.0,0.0058891135,0.12609899,0.0031266033,0.0,0.013473628,0.1385239
132,0.0013530436,0.0,0.006184725,0.12610027,0.003864166,0.0,0.013197443,0.13852805
133,0.0012769218,0.0,0.0054083453,0.12610261,0.0035848054,0.0,0.014856771,0.13853063
134,0.0015427503,0.0,0.005026154,0.12610488,0.0028895743,0.0,0.014304711,0.13853309
135,0.0013988327,0.0,0.005669809,0.12610692,0.003414854,0.0,0.011356986,0.1385381
136,0.0011027795,0.0,0.005849185,0.12610634,0.0035382041,0.0,0.011561255,0.13853967
137,0.0014481946,0.0,0.0055050743,0.12610586,0.0038447552,0.0,0.011988688,0.13854124
138,0.0015005138,0.0,0.0063873366,0.12610583,0.0032566874,0.0,0.0132385995,0.13854146
139,0.0012465632,0.0,0.0052107386,0.12610644,0.0036025723,0.0,0.011870287,0.138542
140,0.0010691478,0.0,0.005808472,0.12610906,0.0035981543,0.0,0.012548156,0.1385422
141,0.0014692834,0.0,0.006154067,0.1261111,0.0031084984,0.0,0.00951238,0.13854146
142,0.0012181399,0.0,0.005548525,0.1261157,0.0033315138,0.0,0.01290877,0.13853967
143,0.0018449428,0.0,0.0048275916,0.1261221,0.003093805,0.0,0.011586434,0.13853748
144,0.0012497545,0.0,0.0068614287,0.12612808,0.00352201,0.0,0.012744753,0.13853317
145,0.0012498496,0.0,0.0058001685,0.12613401,0.0032038603,0.0,0.012235093,0.13852806
146,0.0014984066,0.0,0.0053967675,0.12613885,0.0039793584,0.0,0.013368062,0.13852356
147,0.0013056952,0.0,0.00564561,0.12614255,0.0035720028,0.0,0.010519518,0.13851976
148,0.0012789188,0.0,0.005807553,0.12614484,0.0028804843,0.0,0.012149031,0.13851683
149,0.0013871504,0.0,0.0063704518,0.12614901,0.003290603,0.0,0.012403051,0.13851537
150,0.001085139,0.0,0.0061102416,0.1261525,0.003801938,0.0,0.01301836,0.13851506
151,0.0012138728,0.0,0.0062675765,0.12615532,0.0032744515,0.0,0.012119438,0.1385136
152,0.0012995278,0.0,0.0056005884,0.12615599,0.003505073,0.0,0.01146589,0.13851255
153,0.0013232637,0.0,0.0060738595,0.12615685,0.0035966313,0.0,0.012382293,0.13851282
154,0.0011411302,0.0,0.0064606993,0.12615636,0.003348489,0.0,0.0123144835,0.13851333
155,0.0016300891,0.0,0.006641833,0.12615739,0.0036446392,0.0,0.011300716,0.13851437
156,0.0012875561,0.0,0.0057850266,0.12615797,0.0032712386,0.0,0.010105144,0.13851698
157,0.0012568801,0.0,0.0069425046,0.12615679,0.0034920103,0.0,0.012096675,0.13851942
158,0.0013166082,0.0,0.005806703,0.12615566,0.0031655128,0.0,0.01223155,0.1385196
159,0.0010818787,0.0,0.006337627,0.1261574,0.0035585202,0.0,0.013029486,0.13851947
160,0.0014510466,0.0,0.0064437045,0.12616128,0.0036139402,0.0,0.013105763,0.13851452
161,0.0013055851,0.0,0.005758692,0.12616459,0.0032414324,0.0,0.011788754,0.13850702
162,0.0016072531,0.0,0.0059435894,0.12616856,0.004104895,0.0,0.013344243,0.13850012
163,0.0011834592,0.0,0.0059345462,0.12617324,0.0032360698,0.0,0.012881987,0.13849325
164,0.001249105,0.0,0.0056991195,0.12617882,0.003385683,0.0,0.011976175,0.13848594
165,0.0013923262,0.0,0.0061698835,0.12618305,0.0031785667,0.0,0.011121102,0.13848066
166,0.001350418,0.0,0.0056127617,0.12618637,0.0035565048,0.0,0.012409466,0.13847409
167,0.0012240044,0.0,0.006524075,0.1261892,0.0035236254,0.0,0.013823321,0.13846825
168,0.0013729115,0.0,0.0053919996,0.12619236,0.0034534968,0.0,0.010409108,0.13846307
169,0.0012086784,0.0,0.0054571233,0.12619624,0.0043513924,0.0,0.013309611,0.13845907
170,0.0012200407,0.0,0.006700748,0.12619816,0.0034707184,0.0,0.01109796,0.1384564
171,0.0016012432,0.0,0.006144811,0.12620007,0.00323698,0.0,0.0130655,0.1384551
172,0.0012356536,0.0,0.006225288,0.12620066,0.003146782,0.0,0.010713201,0.13845593
173,0.0013345914,0.0,0.005923292,0.12620285,0.0037513226,0.0,0.011597229,0.13845593
174,0.0012971878,0.0,0.0049087405,0.12620355,0.0035168235,0.0,0.012952744,0.13845618
175,0.0013905609,0.0,0.0053506196,0.1262041,0.0041401694,0.0,0.012315607,0.13845673
176,0.0014885719,0.0,0.00549384,0.12620549,0.0038269348,0.0,0.013008967,0.1384554
177,0.0014123606,0.0,0.0048519536,0.1262085,0.003519108,0.0,0.011612004,0.13845183
178,0.0013889275,0.0,0.0068349023,0.12621117,0.0031108093,0.0,0.015030965,0.13845037
179,0.0015274503,0.0,0.005370644,0.1262138,0.0034919407,0.0,0.012774644,0.13844697
180,0.0014104003,0.0,0.0075292317,0.1262166,0.0034229967,0.0,0.014254621,0.13844281
181,0.0014064005,0.0,0.0053876406,0.12621966,0.0040796115,0.0,0.012759814,0.13843703
182,0.0014695285,0.0,0.005621065,0.12622534,0.003966828,0.0,0.012042431,0.13843414
183,0.001136777,0.0,0.006001733,0.1262293,0.0035694642,0.0,0.013896918,0.13843063
184,0.0013910063,0.0,0.0051986943,0.12623316,0.004216655,0.0,0.013346963,0.13842604
185,0.0015766207,0.0,0.0062263994,0.12623543,0.0037594705,0.0,0.0121657625,0.13842198
186,0.0012586641,0.0,0.005272983,0.1262371,0.00367247,0.0,0.013804123,0.13841814
187,0.0012469069,0.0,0.0076951534,0.12623622,0.0035034302,0.0,0.012956939,0.13841704
188,0.0012296648,0.0,0.0059585287,0.12623549,0.003508693,0.0,0.013079936,0.1384137
189,0.0011858353,0.0,0.0066502136,0.12623636,0.0032280262,0.0,0.013052611,0.13841261
190,0.0014007501,0.0,0.005357888,0.12623881,0.0036026358,0.0,0.013607798,0.13840993
191,0.001292513,0.0,0.0055343956,0.12623978,0.0031371117,0.0,0.01513239,0.13840733
192,0.0012453157,0.0,0.006645439,0.12624088,0.003264105,0.0,0.012665199,0.13840564
193,0.00150943,0.0,0.005306348,0.12624212,0.003532458,0.0,0.013767963,0.13840583
194,0.0013085343,0.0,0.005779619,0.12624373,0.003138895,0.0,0.012039731,0.13840893
195,0.0010976137,0.0,0.005700169,0.1262458,0.0034324832,0.0,0.012764402,0.13841161
196,0.0011788304,0.0,0.0065103616,0.12624629,0.0031842,0.0,0.01361151,0.13841644
197,0.0012958484,0.0,0.005384228,0.12624492,0.003904716,0.0,0.011279046,0.13842183
