,0,1,2,3,4,5,6,7
0,0.12559284,0.0,0.27034578,0.0930641,0.34256738,0.0,0.55917925,0.09219113
1,0.11601655,0.0,0.23781821,0.092926815,0.3277732,0.0,0.5873016,0.09210788
2,0.10717374,0.0,0.2815996,0.09288714,0.29811403,0.0,0.62256795,0.09211925
3,0.103755586,0.0,0.25696462,0.092871,0.28024033,0.0,0.5480723,0.09214244
4,0.09713236,0.0,0.2301796,0.09286872,0.28303683,0.0,0.66041434,0.09216982
5,0.09239018,0.0,0.24794073,0.092870206,0.26669407,0.0,0.67420566,0.09220045
6,0.08918905,0.0,0.23783086,0.09287851,0.24684429,0.0,0.54434276,0.09223109
7,0.08361275,0.0,0.22853126,0.092886046,0.24764942,0.0,0.53888434,0.092265144
8,0.08018091,0.0,0.21500975,0.092896044,0.22893535,0.0,0.56729287,0.09229762
9,0.076891504,0.0,0.2106358,0.09290885,0.21893504,0.0,0.7549653,0.09233049
10,0.07115772,0.0,0.24164791,0.092923224,0.20981538,0.0,0.673861,0.09236449
11,0.06823978,0.0,0.28019822,0.09293583,0.20012623,0.0,0.6871767,0.09240073
12,0.0653258,0.0,0.18887459,0.092947826,0.19997388,0.0,0.5781927,0.09243973
13,0.061927486,0.0,0.18623699,0.09296129,0.18960068,0.0,0.5019203,0.09247824
14,0.060043637,0.0,0.22301966,0.09297597,0.1873877,0.0,0.43424296,0.09251484
15,0.056502864,0.0,0.20929973,0.092989475,0.18780677,0.0,0.4953553,0.09255102
16,0.05495957,0.0,0.23598887,0.09300313,0.18232748,0.0,0.5585498,0.09258626
17,0.051876042,0.0,0.19374178,0.093018904,0.18404719,0.0,0.56394684,0.09261991
18,0.05051142,0.0,0.20444399,0.09303557,0.18306947,0.0,0.5041613,0.092651844
19,0.047865715,0.0,0.21929073,0.093052775,0.18335268,0.0,0.623234,0.09268366
20,0.046207707,0.0,0.21567519,0.09307354,0.17029831,0.0,0.5298176,0.09271299
21,0.04449394,0.0,0.21815656,0.09309682,0.16945967,0.0,0.4814908,0.09273954
22,0.042922337,0.0,0.19740185,0.09312315,0.16108212,0.0,0.49069756,0.0927646
23,0.042946704,0.0,0.1838481,0.093149886,0.1594636,0.0,0.5145803,0.092789926
24,0.041620273,0.0,0.21124604,0.09317676,0.15915188,0.0,0.6283555,0.09281547
25,0.040403564,0.0,0.18781109,0.09320505,0.15449575,0.0,0.4188635,0.092840776
26,0.03929237,0.0,0.18786952,0.0932371,0.16294198,0.0,0.5027869,0.09286699
27,0.039650474,0.0,0.17588077,0.09327088,0.15335321,0.0,0.51907015,0.09289438
28,0.036132086,0.0,0.19421643,0.09330651,0.15176205,0.0,0.41565418,0.09292254
29,0.034900278,0.0,0.1781217,0.0933417,0.1367564,0.0,0.42635536,0.092951104
30,0.03416732,0.0,0.17243639,0.093377486,0.13908374,0.0,0.45623386,0.09298026
31,0.034233674,0.0,0.20026378,0.09341485,0.13070595,0.0,0.44716465,0.09300944
32,0.03238148,0.0,0.17797689,0.09345008,0.12735143,0.0,0.59235156,0.09303842
33,0.031388998,0.0,0.1950011,0.09348468,0.13378042,0.0,0.43071002,0.09306838
34,0.033043433,0.0,0.16278152,0.09352188,0.12701313,0.0,0.53128654,0.093098395
35,0.03128895,0.0,0.17225759,0.09355951,0.13053286,0.0,0.48463738,0.09312779
36,0.030509759,0.0,0.17950147,0.09359617,0.12702656,0.0,0.49616584,0.0931558
37,0.0308375,0.0,0.18088616,0.09363476,0.12264594,0.0,0.4792542,0.09318507
38,0.028625898,0.0,0.16789548,0.093674205,0.11801409,0.0,0.4073521,0.093214445
39,0.027918654,0.0,0.17818631,0.09371378,0.11348565,0.0,0.44038773,0.093243726
40,0.027565893,0.0,0.16219215,0.093754195,0.10719111,0.0,0.45865124,0.09327284
41,0.027202614,0.0,0.16122027,0.09379475,0.12011533,0.0,0.51448846,0.09330173
42,0.027458865,0.0,0.16671853,0.09383448,0.110362455,0.0,0.4666245,0.093333155
43,0.026551126,0.0,0.1727707,0.09387475,0.10175415,0.0,0.4085457,0.093364306
44,0.026334181,0.0,0.15607314,0.093915716,0.102272056,0.0,0.44050723,0.09339376
45,0.02411269,0.0,0.17474402,0.093957394,0.10070153,0.0,0.6025262,0.0934239
46,0.02581123,0.0,0.15970929,0.09400168,0.10400133,0.0,0.4563505,0.093455434
47,0.024157299,0.0,0.16985165,0.09404766,0.101497434,0.0,0.50694513,0.0934878
48,0.024029393,0.0,0.16896191,0.094094366,0.08995347,0.0,0.54862845,0.09351968
49,0.024173088,0.0,0.16052218,0.0941428,0.09993114,0.0,0.4426973,0.09355165
50,0.021804836,0.0,0.16269754,0.0941907,0.09872568,0.0,0.41596484,0.09358322
51,0.0218635,0.0,0.15029933,0.09423937,0.0874251,0.0,0.5459107,0.09361353
52,0.022217834,0.0,0.15954384,0.09428742,0.08858603,0.0,0.40332052,0.09364438
53,0.023432184,0.0,0.15809883,0.09433326,0.09242605,0.0,0.48377427,0.093676284
54,0.022321105,0.0,0.16960889,0.09437829,0.08935189,0.0,0.42574066,0.09370789
55,0.019868964,0.0,0.15712973,0.094423644,0.0802961,0.0,0.40592468,0.09373902
56,0.01967295,0.0,0.14777052,0.09446844,0.08220903,0.0,0.42338264,0.09377059
57,0.020508131,0.0,0.14005692,0.09451194,0.078950934,0.0,0.43104467,0.09380253
58,0.019896815,0.0,0.1560647,0.09455516,0.076277405,0.0,0.462834,0.09383462
59,0.019490529,0.0,0.15093036,0.09459865,0.07755548,0.0,0.48297584,0.093865454
60,0.019205248,0.0,0.1481656,0.09464155,0.07718855,0.0,0.4715267,0.09389461
61,0.018520348,0.0,0.14504375,0.09468401,0.06797612,0.0,0.4671863,0.09392324
62,0.018880391,0.0,0.15370706,0.09472513,0.07053726,0.0,0.41714638,0.09394986
63,0.018642467,0.0,0.1525979,0.09476499,0.075623564,0.0,0.48582396,0.09397618
64,0.016644586,0.0,0.14693338,0.094802275,0.071516916,0.0,0.41908103,0.094004184
65,0.017485987,0.0,0.13898031,0.09483965,0.0649017,0.0,0.3891757,0.0940293
66,0.018364066,0.0,0.14434789,0.09487442,0.06396258,0.0,0.4828659,0.09405394
67,0.018015238,0.0,0.15323639,0.09490949,0.062824965,0.0,0.41971064,0.09408233
68,0.016656864,0.0,0.1448035,0.09494479,0.068534374,0.0,0.41481227,0.09411066
69,0.016442267,0.0,0.15155035,0.09497954,0.06317522,0.0,0.42889404,0.094136484
70,0.016965544,0.0,0.14417635,0.09501363,0.06047108,0.0,0.3959822,0.0941649
71,0.015308042,0.0,0.14747722,0.0950489,0.0636028,0.0,0.46328768,0.09419102
72,0.016390227,0.0,0.15629895,0.09508383,0.06276283,0.0,0.43844593,0.09421734
73,0.015219075,0.0,0.14748041,0.09511963,0.06687915,0.0,0.39163932,0.0942448
74,0.015184853,0.0,0.13921537,0.09515562,0.05803984,0.0,0.42047912,0.094272666
75,0.014928411,0.0,0.14686692,0.095190264,0.06146776,0.0,0.4886232,0.094299704
76,0.015468692,0.0,0.15180922,0.095223084,0.058644664,0.0,0.37619302,0.094326906
