,0,1,2,3
0,0.00014285985,0.0088387495,0.05837039,0.06111241
1,0.0005875751,0.0085731475,0.097937584,0.11648846
2,0.00070978166,0.026420709,0.05774179,0.09509613
3,0.0003846173,0.01125163,0.09237738,0.09449866
4,0.0071912487,0.015157748,0.17359029,0.21518637
5,0.0011602243,0.009629173,0.10371631,0.08399687
6,5.5660414e-05,0.008248644,0.08033332,0.14446233
7,0.000117667885,0.0077278353,0.13457903,0.12239045
8,5.025518e-05,0.0072947154,0.35631156,0.30321386
9,0.00045566008,0.019102111,0.096900344,0.09269696
10,9.5275296e-05,0.0073506786,0.106609896,0.17168276
11,0.0004947808,0.006929307,0.048751306,0.0457023
12,0.0012410602,0.008382819,0.09497465,0.099562526
13,0.0010140362,0.012935232,0.056384146,0.1309527
14,0.00011437722,0.0065901927,0.36754465,0.33314022
15,0.0019334329,0.03700638,0.085231006,0.082214884
16,7.6278906e-05,0.008755928,0.13481191,0.1945611
17,0.0006057977,0.014064215,0.07846832,0.34754044
18,0.00018156486,0.007539667,0.08882137,0.12026244
19,3.6863556e-05,0.007950954,0.16182573,0.15478441
20,0.00039835062,0.008650933,0.018939272,0.023662338
21,4.160112e-05,0.0064712483,0.07803453,0.07300144
22,9.054161e-05,0.008710602,0.122370824,0.122032665
23,0.00014622096,0.006704531,0.33909878,0.31997058
24,0.0011267163,0.016241014,0.16612753,0.12460942
25,8.17176e-05,0.008871099,0.16208896,0.20068829
26,0.0010186313,0.017136097,0.03992413,0.26552275
27,0.00027324204,0.0071432493,0.07186234,0.11780552
28,0.00012177212,0.00881543,0.31689245,0.29393333
29,0.00044928203,0.013823299,0.056305878,0.045719247
30,0.00010770198,0.0068605407,0.054929093,0.17371975
31,0.0013723366,0.010062812,0.10519634,0.09580431
32,6.960395e-05,0.008058831,0.23216352,0.28371146
33,0.003488101,0.049722772,0.045015655,0.05057025
34,0.00058004895,0.007482888,0.14302723,0.2697331
35,7.39317e-05,0.007739162,0.16194153,0.29006433
36,0.00019313551,0.011523286,0.11794015,0.18327187
37,0.00038059067,0.008960793,0.090719685,0.09206718
38,0.00010982459,0.0072815646,0.2529657,0.18978058
39,0.00026194594,0.010990701,0.103888415,0.10430765
40,0.00013893616,0.0069500115,0.05223518,0.06708674
41,0.00028159213,0.028215483,0.07629265,0.18984468
42,0.00027173045,0.007199742,0.10479963,0.17693861
43,2.325824e-05,0.0068013403,0.25661036,0.27964002
44,0.00037349502,0.0115910545,0.069746494,0.07644545
45,0.000632373,0.013680648,0.22001567,0.14917375
46,0.00029309894,0.010047114,0.26526165,0.28272495
47,0.0036347809,0.036077507,0.17555605,0.15852211
48,0.00010965528,0.007107199,0.12527362,0.12082551
49,0.00017125462,0.007242945,0.082150206,0.097835355
50,0.0001031817,0.0075423457,0.02970863,0.040928207
51,0.00013115794,0.019572185,0.09075971,0.064981036
52,0.0011737898,0.010601912,0.29796147,0.23610583
